54C,2018/05/13 00:15:00, 50, 5.4444733, 51, 15.457851, 52, 10.013378, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.92520, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 00:16:00, 50, 0.8036554, 51, 14.743691, 52, 13.940037, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.75192, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:17:00, 50,-0.3697841, 51, 13.892393, 52, 14.262177, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.67545, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 00:18:00, 50, 2.1578865, 51, 10.811672, 52, 8.6537857, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.66449, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 00:19:00, 50, 0.8243202, 51, 13.207516, 52, 12.383196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.80536, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/13 00:20:00, 50,-10.727564, 51,-0.2069225, 52, 10.520641, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.86496, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/13 00:21:00, 50,-4.5457363, 51, 6.2810555, 52, 10.826792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.88406, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/13 00:22:00, 50,-4.4971132, 51, 7.9861345, 52, 12.483248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.11459, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 00:23:00, 50,-0.3010114, 51, 8.4356451, 52, 8.7366562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.35025, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 00:24:00, 50,-0.2182553, 51, 9.8204565, 52, 10.038712, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.67987, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 00:25:00, 50,-0.4855944, 51, 8.9471169, 52, 9.4327106, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.88620, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:26:00, 50, 1.7156398, 51, 11.670206, 52, 9.9545670, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.15149, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 00:27:00, 50, 0.9205598, 51, 11.948696, 52, 11.028137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.46634, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 00:28:00, 50,-0.9459718, 51, 11.572196, 52, 12.518167, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.67535, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:29:00, 50, 1.4070389, 51, 12.254025, 52, 10.846987, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.92642, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 00:30:00, 50, 1.3085668, 51, 11.123509, 52, 9.8149433, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.97064, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 00:31:00, 50, 2.4827790, 51, 9.9072657, 52, 7.4244871, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.91290, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 00:32:00, 50, 5.3125496, 51, 13.959124, 52, 8.6465740, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.03653, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:33:00, 50, 5.3782854, 51, 15.604352, 52, 10.226067, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 274.06628, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 00:34:00, 50, 5.5993271, 51, 16.902555, 52, 11.303228, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.99417, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 00:35:00, 50, 8.6122150, 51, 12.111579, 52, 3.4993644, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.96500, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/13 00:36:00, 50, 1.8475089, 51, 9.0075159, 52, 7.1600075, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.57730, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/13 00:37:00, 50, 2.2414737, 51, 10.834577, 52, 8.5931034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 273.14609, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 00:38:00, 50, 2.5486093, 51, 10.768959, 52, 8.2203503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.70657, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 00:39:00, 50, 0.3318279, 51, 12.472889, 52, 12.141062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.46063, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 00:40:00, 50, 2.4391389, 51, 11.619619, 52, 9.1804810, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.25275, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/13 00:41:00, 50, 0.6247419, 51, 11.832002, 52, 11.207260, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.00067, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/13 00:42:00, 50, 1.7886131, 51, 10.752277, 52, 8.9636650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.80667, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/13 00:43:00, 50,-0.2825416, 51, 10.138546, 52, 10.421087, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.74039, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 00:44:00, 50, 0.2008843, 51, 7.3624077, 52, 7.1615238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.81924, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 00:45:00, 50,-3.2272296, 51, 2.1002841, 52, 5.3275137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.00806, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:46:00, 50, 1.5416710, 51, 6.6218262, 52, 5.0801554, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.95627, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/13 00:47:00, 50, 4.7215672, 51, 8.6911116, 52, 3.9695444, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.92187, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/13 00:48:00, 50, 6.7674551, 51, 12.639581, 52, 5.8721256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.99387, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/13 00:49:00, 50, 4.7454662, 51, 19.504990, 52, 14.759523, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.19894, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:50:00, 50, 4.4637241, 51, 22.578150, 52, 18.114426, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.24026, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 00:51:00, 50, 4.8086395, 51, 15.203495, 52, 10.394855, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.07697, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/13 00:52:00, 50, 3.7007332, 51, 11.013422, 52, 7.3126888, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.88345, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 00:53:00, 50, 3.8673244, 51, 12.596801, 52, 8.7294769, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.62311, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 00:54:00, 50, 2.0233445, 51, 15.014017, 52, 12.990673, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.62466, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 00:55:00, 50,-1.5554523, 51, 14.920073, 52, 16.475525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.56772, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 00:56:00, 50, 2.5712996, 51, 14.416276, 52, 11.844976, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.49576, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/13 00:57:00, 50, 3.3302317, 51, 18.361212, 52, 15.030981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.42163, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 00:58:00, 50, 8.5495071, 51, 17.098162, 52, 8.5486546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.33990, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 00:59:00, 50, 9.9485664, 51, 16.834015, 52, 6.8854485, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.43393, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 01:00:00, 50, 6.4731970, 51, 15.799924, 52, 9.3267269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.47202, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 01:01:00, 50, 7.2024126, 51, 16.124420, 52, 8.9220085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.28912, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 01:02:00, 50,-1.2250917, 51, 20.597385, 52, 21.822475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.23471, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/13 01:03:00, 50, 2.8241673, 51, 18.197935, 52, 15.373768, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.20190, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/13 01:04:00, 50, 4.1560154, 51, 17.357187, 52, 13.201172, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.32986, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 01:05:00, 50,-0.4810916, 51, 18.356411, 52, 18.837502, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.37790, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 01:06:00, 50, 4.5113678, 51, 12.826797, 52, 8.3154297, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.68231, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 01:07:00, 50, 4.9248142, 51, 14.300211, 52, 9.3753967, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.03607, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 01:08:00, 50, 6.1630363, 51, 18.251457, 52, 12.088421, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.23947, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 01:09:00, 50, 7.2160997, 51, 23.951077, 52, 16.734978, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.37708, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 01:10:00, 50, 6.5855188, 51, 28.501308, 52, 21.915791, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.26263, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 01:11:00, 50, 7.5092211, 51, 26.133682, 52, 18.624462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.81140, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 01:12:00, 50, 14.028376, 51, 29.666098, 52, 15.637722, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.76959, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/13 01:13:00, 50, 14.007158, 51, 30.773211, 52, 16.766052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.85495, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 01:14:00, 50, 10.459776, 51, 33.603241, 52, 23.143467, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.92636, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/13 01:15:00, 50, 6.4584789, 51, 23.143797, 52, 16.685318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.95459, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 01:16:00, 50, 1.1148171, 51, 11.285341, 52, 10.170525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.80121, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 01:17:00, 50, 2.2871323, 51, 17.520073, 52, 15.232941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.72021, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/13 01:18:00, 50, 2.6123877, 51, 18.034386, 52, 15.421999, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.67535, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/13 01:19:00, 50,-0.7217104, 51, 19.004219, 52, 19.725929, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.66785, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 01:20:00, 50,-6.8996019, 51, 4.3795252, 52, 11.279127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.56335, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/13 01:21:00, 50, 1.1124136, 51, 8.1456442, 52, 7.0332308, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.47745, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/13 01:22:00, 50,-0.4980903, 51, 9.2321959, 52, 9.7302856, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.38062, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 01:23:00, 50, 1.3174577, 51, 10.445425, 52, 9.1279678, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.31906, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 01:24:00, 50, 3.8965673, 51, 15.419751, 52, 11.523184, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.38254, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 01:25:00, 50, 8.3260975, 51, 10.594224, 52, 2.2681265, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.34668, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/13 01:26:00, 50, 6.8182974, 51, 9.2420492, 52, 2.4237518, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.30362, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 01:27:00, 50, 4.8945723, 51, 10.634793, 52, 5.7402210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.33450, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/13 01:28:00, 50, 4.7428322, 51, 10.409576, 52, 5.6667442, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.48068, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 01:29:00, 50, 2.4331217, 51, 12.374307, 52, 9.9411850, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.79871, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 01:30:00, 50, 1.2848303, 51, 11.403921, 52, 10.119091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.08560, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 01:31:00, 50,-3.0454993, 51, 7.8698587, 52, 10.915358, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.19653, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 01:32:00, 50, 0.9870597, 51, 5.3085413, 52, 4.3214817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.31952, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/13 01:33:00, 50, 0.1612640, 51, 6.2405715, 52, 6.0793076, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.43076, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/13 01:34:00, 50, 2.6785603, 51, 15.418608, 52, 12.740047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.44482, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 01:35:00, 50, 2.4763999, 51, 12.138783, 52, 9.6623840, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.19452, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 01:36:00, 50,-3.6791792, 51, 6.4163923, 52, 10.095572, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.96716, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 01:37:00, 50,-0.4065315, 51, 7.4819412, 52, 7.8884726, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.81982, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 01:38:00, 50, 1.2418144, 51, 4.4024191, 52, 3.1606050, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.66260, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 01:39:00, 50, 1.9932210, 51, 6.8479648, 52, 4.8547440, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.63046, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/13 01:40:00, 50, 1.5537102, 51, 9.3976831, 52, 7.8439732, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.59808, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/13 01:41:00, 50, 2.5858426, 51, 11.452158, 52, 8.8663158, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.34341, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/13 01:42:00, 50, 2.1755333, 51, 14.434296, 52, 12.258762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.17490, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/13 01:43:00, 50, 4.3243380, 51, 15.106219, 52, 10.781881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.06165, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 01:44:00, 50, 4.5506630, 51, 17.073210, 52, 12.522547, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.19901, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 01:45:00, 50, 7.4269228, 51, 15.047711, 52, 7.6207886, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.16696, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 01:46:00, 50, 6.3641272, 51, 15.354266, 52, 8.9901390, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.12589, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 01:47:00, 50, 6.5422096, 51, 14.171279, 52, 7.6290693, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.15405, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/13 01:48:00, 50,-1.5141292, 51, 17.557848, 52, 19.071976, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.19409, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/13 01:49:00, 50,-0.5996710, 51, 15.248085, 52, 15.847755, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.61743, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/13 01:50:00, 50,-0.6724452, 51, 15.170489, 52, 15.842934, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.09186, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/13 01:51:00, 50,-1.0743284, 51, 13.326781, 52, 14.401110, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.18814, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/13 01:52:00, 50,-0.6658779, 51, 12.441762, 52, 13.107639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.27148, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/13 01:53:00, 50, 1.8668745, 51, 16.544212, 52, 14.677340, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 272.04163, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/13 01:54:00, 50, 10.406750, 51, 22.517605, 52, 12.110855, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.83548, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/13 01:55:00, 50, 0.4154755, 51, 12.103967, 52, 11.688492, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.84430, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/13 01:56:00, 50, 10.133205, 51, 26.933514, 52, 16.800308, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 271.67197, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
