59C,2018/05/26 00:38:00, 50, 6.3022776, 51, 23.477478, 52, 17.175201, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.00751, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/26 00:39:00, 50, 6.2733269, 51, 25.550346, 52, 19.277020, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.87494, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 00:40:00, 50, 10.248402, 51, 26.027929, 52, 15.779528, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.86984, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 00:41:00, 50, 5.1251793, 51, 27.043377, 52, 21.918198, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.76337, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 00:42:00, 50, 6.1857300, 51, 25.755573, 52, 19.569843, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.77753, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 00:43:00, 50, 7.1311054, 51, 24.609655, 52, 17.478550, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.73102, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/26 00:44:00, 50, 2.6329975, 51, 17.245260, 52, 14.612263, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.62213, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/26 00:45:00, 50, 4.7930040, 51, 23.988171, 52, 19.195168, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.60321, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 00:46:00, 50, 6.2112970, 51, 24.321152, 52, 18.109856, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.57336, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/26 00:47:00, 50, 7.0793848, 51, 20.905895, 52, 13.826511, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.72626, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/26 00:48:00, 50, 6.9456501, 51, 27.256445, 52, 20.310795, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.73309, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 00:49:00, 50, 5.2211103, 51, 20.065737, 52, 14.844627, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.63504, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/26 00:50:00, 50, 4.8058338, 51, 17.129015, 52, 12.323181, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.70370, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 00:51:00, 50, 3.4222465, 51, 16.195707, 52, 12.773462, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 246.85028, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/26 00:52:00, 50, 3.7339873, 51, 20.276779, 52, 16.542793, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.52435, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/26 00:53:00, 50, 3.8958874, 51, 19.849972, 52, 15.954084, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.83340, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/26 00:54:00, 50, 4.1213408, 51, 19.615564, 52, 15.494225, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.83978, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/26 00:55:00, 50, 3.3393426, 51, 16.262760, 52, 12.923418, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.90390, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 00:56:00, 50, 2.9611025, 51, 15.340959, 52, 12.379856, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.98459, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/26 00:57:00, 50, 3.3142142, 51, 14.003469, 52, 10.689255, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 248.11920, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/26 00:58:00, 50, 3.4412317, 51, 14.311399, 52, 10.870167, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 248.09332, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/26 00:59:00, 50, 2.9482555, 51, 15.879793, 52, 12.931538, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.91653, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/26 01:00:00, 50,-0.5147349, 51, 10.139591, 52, 10.654325, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.86868, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/26 01:01:00, 50, 1.0127158, 51, 9.2490072, 52, 8.2362919, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.88025, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/26 01:02:00, 50, 0.7053425, 51, 12.814595, 52, 12.109253, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.77066, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 01:03:00, 50, 0.1855424, 51, 11.776866, 52, 11.591324, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.61011, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:04:00, 50, 0.0874921, 51, 9.0374699, 52, 8.9499779, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.64743, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/26 01:05:00, 50, 2.0627570, 51, 8.6726303, 52, 6.6098738, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.79901, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/26 01:06:00, 50, 2.3051381, 51, 9.2910795, 52, 6.9859419, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.84409, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/26 01:07:00, 50, 1.2856348, 51, 10.361138, 52, 9.0755043, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.94125, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:08:00, 50, 2.1815348, 51, 10.365710, 52, 8.1841755, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.94507, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 01:09:00, 50, 4.4822245, 51, 12.012613, 52, 7.5303888, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.82861, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:10:00, 50, 5.1771660, 51, 16.826481, 52, 11.649315, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.82620, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/26 01:11:00, 50, 4.9295826, 51, 18.014185, 52, 13.084602, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.78555, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/26 01:12:00, 50, 4.3427896, 51, 18.688723, 52, 14.345934, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.88620, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/26 01:13:00, 50, 3.8392711, 51, 18.507631, 52, 14.668362, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.89075, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/26 01:14:00, 50, 1.9350240, 51, 16.576788, 52, 14.641766, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.77826, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/26 01:15:00, 50, 2.3838115, 51, 11.651633, 52, 9.2678223, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.79529, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/26 01:16:00, 50, 1.9760230, 51, 9.3808517, 52, 7.4048290, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.79715, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/26 01:17:00, 50, 1.9310470, 51, 7.6056972, 52, 5.6746502, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.89594, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 01:18:00, 50, 3.3864131, 51, 7.6508594, 52, 4.2644463, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.88739, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/26 01:19:00, 50, 2.9586811, 51, 12.751192, 52, 9.7925110, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.79395, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/26 01:20:00, 50, 3.0381355, 51, 12.306330, 52, 9.2681942, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.80844, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/26 01:21:00, 50, 1.5016124, 51, 12.402813, 52, 10.901201, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.82944, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:22:00, 50, 1.4419937, 51, 10.242405, 52, 8.8004112, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.95996, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/26 01:23:00, 50, 3.2072082, 51, 16.954233, 52, 13.747026, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.93268, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/26 01:24:00, 50, 3.4882913, 51, 15.414059, 52, 11.925768, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.83731, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/26 01:25:00, 50, 5.5373125, 51, 23.575649, 52, 18.038338, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.83972, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/26 01:26:00, 50, 5.5469751, 51, 23.261154, 52, 17.714180, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.95364, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 01:27:00, 50, 2.1713586, 51, 19.730951, 52, 17.559593, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 248.04202, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/26 01:28:00, 50, 2.0400462, 51, 13.920079, 52, 11.880033, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 248.03287, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 01:29:00, 50,-2.5879230, 51, 12.180887, 52, 14.768810, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.89044, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:30:00, 50,-3.4893270, 51, 10.144455, 52, 13.633781, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.89423, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/26 01:31:00, 50,-1.7750962, 51, 12.418691, 52, 14.193787, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.86121, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/26 01:32:00, 50, 2.4528904, 51, 13.773191, 52, 11.320301, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.93140, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/26 01:33:00, 50, 4.1302834, 51, 17.446547, 52, 13.316263, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.95584, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 01:34:00, 50, 5.6182461, 51, 18.843363, 52, 13.225117, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.76569, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 01:35:00, 50, 4.9993486, 51, 19.189636, 52, 14.190289, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.79251, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/26 01:36:00, 50, 4.5444460, 51, 19.831036, 52, 15.286591, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.91855, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/26 01:37:00, 50, 5.0823259, 51, 19.273865, 52, 14.191540, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 248.07361, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/26 01:38:00, 50, 4.2163267, 51, 19.159184, 52, 14.942858, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 248.08252, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/26 01:39:00, 50, 3.3499336, 51, 18.407324, 52, 15.057390, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.94296, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/26 01:40:00, 50, 3.8133793, 51, 21.355421, 52, 17.542042, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.93414, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/26 01:41:00, 50, 4.2774372, 51, 23.708456, 52, 19.431019, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.90451, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/26 01:42:00, 50, 2.6622653, 51, 19.470278, 52, 16.808014, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.97461, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:43:00, 50, 1.1570771, 51, 18.518770, 52, 17.361694, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.98871, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/26 01:44:00, 50, 0.6152425, 51, 13.956350, 52, 13.341108, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.88345, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/26 01:45:00, 50,-0.3981242, 51, 13.080678, 52, 13.478802, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.87326, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/26 01:46:00, 50,-0.1841441, 51, 12.069879, 52, 12.254023, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.85165, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/26 01:47:00, 50, 1.5885248, 51, 13.116773, 52, 11.528248, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.94037, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/26 01:48:00, 50, 1.8464341, 51, 12.612118, 52, 10.765684, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.95456, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/26 01:49:00, 50, 2.4646606, 51, 17.062298, 52, 14.597637, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.85071, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/26 01:50:00, 50, 2.2252398, 51, 14.032628, 52, 11.807388, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.82321, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/26 01:51:00, 50, 1.7771392, 51, 12.140807, 52, 10.363668, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.81241, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/26 01:52:00, 50, 0.2620980, 51, 9.4421911, 52, 9.1800938, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.98022, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/26 01:53:00, 50, 1.2060347, 51, 9.4965296, 52, 8.2904949, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.98996, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/26 01:54:00, 50, 5.2674732, 51, 11.307168, 52, 6.0396948, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.68674, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/26 01:55:00, 50, 3.1449990, 51, 11.811693, 52, 8.6666946, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.54449, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/26 01:56:00, 50, 3.2545481, 51, 11.094780, 52, 7.8402319, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.67380, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/26 01:57:00, 50, 2.1239710, 51, 11.722920, 52, 9.5989494, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 247.82559, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
