5FC,2018/05/27 00:31:00, 50, 5.1556740, 51, 16.388170, 52, 11.232496, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40329, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/27 00:32:00, 50, 4.0946465, 51, 17.512280, 52, 13.417633, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.35559, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/27 00:33:00, 50, 4.7060356, 51, 16.905085, 52, 12.199049, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.34836, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 00:34:00, 50, 3.9726748, 51, 18.068996, 52, 14.096323, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.46100, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 00:35:00, 50, 2.7217803, 51, 16.653330, 52, 13.931551, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.47836, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 00:36:00, 50, 1.9959011, 51, 14.148243, 52, 12.152342, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40564, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 00:37:00, 50, 2.6047697, 51, 11.444329, 52, 8.8395596, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.32880, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 00:38:00, 50,-0.2335737, 51, 13.086267, 52, 13.319839, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.30334, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 00:39:00, 50, 1.3122764, 51, 10.409017, 52, 9.0967407, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.41824, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 00:40:00, 50, 2.4582939, 51, 10.225764, 52, 7.7674704, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.43637, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/27 00:41:00, 50, 4.1438341, 51, 8.6402016, 52, 4.4963675, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.34915, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 00:42:00, 50, 4.0963964, 51, 11.279177, 52, 7.1827803, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.34543, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 00:43:00, 50, 0.6362906, 51, 11.500815, 52, 10.864525, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.30414, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/27 00:44:00, 50, 3.8037248, 51, 9.9072313, 52, 6.1035070, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.39203, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 00:45:00, 50, 4.2334547, 51, 13.348498, 52, 9.1150436, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.41074, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 00:46:00, 50, 3.7237334, 51, 16.240885, 52, 12.517153, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.29651, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/27 00:47:00, 50, 3.4233880, 51, 17.954889, 52, 14.531502, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.32840, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/27 00:48:00, 50, 4.2648106, 51, 18.505831, 52, 14.241020, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.31744, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 00:49:00, 50, 3.3474422, 51, 18.855673, 52, 15.508232, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.46301, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 00:50:00, 50, 3.2628798, 51, 18.681103, 52, 15.418224, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.47015, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 00:51:00, 50, 1.9894629, 51, 19.682474, 52, 17.693012, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.33353, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 00:52:00, 50, 3.1763353, 51, 20.051929, 52, 16.875595, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.36768, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 00:53:00, 50, 1.2858126, 51, 19.654106, 52, 18.368294, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.36063, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/27 00:54:00, 50, 1.9556286, 51, 17.664633, 52, 15.709005, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.45993, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/27 00:55:00, 50, 4.7557945, 51, 18.457596, 52, 13.701801, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.50296, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 00:56:00, 50, 6.1492577, 51, 18.984112, 52, 12.834854, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.46158, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 00:57:00, 50, 4.9338341, 51, 19.769604, 52, 14.835770, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.64810, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 00:58:00, 50, 8.5408611, 51, 19.171446, 52, 10.630585, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.70334, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 00:59:00, 50, 7.2526169, 51, 26.306973, 52, 19.054356, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.77026, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/27 01:00:00, 50, 4.6465397, 51, 19.061245, 52, 14.414705, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.86801, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 01:01:00, 50, 8.0040627, 51, 20.487984, 52, 12.483921, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.77222, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 01:02:00, 50, 5.0022449, 51, 21.565287, 52, 16.563042, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.84094, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 01:03:00, 50, 5.1425686, 51, 22.436457, 52, 17.293888, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.80487, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/27 01:04:00, 50, 5.3854504, 51, 23.926481, 52, 18.541031, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.81952, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 01:05:00, 50, 5.4241638, 51, 22.471752, 52, 17.047588, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.54355, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:06:00, 50, 5.7459650, 51, 25.925735, 52, 20.179771, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.18900, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:07:00, 50, 4.6539373, 51, 22.827650, 52, 18.173714, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.15323, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 01:08:00, 50, 3.7253008, 51, 21.470306, 52, 17.745007, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.23523, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:09:00, 50, 4.0673084, 51, 20.960989, 52, 16.893681, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.34756, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 01:10:00, 50, 4.2334881, 51, 25.318449, 52, 21.084961, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.33612, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 01:11:00, 50, 7.7617855, 51, 40.724018, 52, 32.962234, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.21616, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/27 01:12:00, 50, 21.770973, 51, 42.647099, 52, 20.876125, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.21292, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 01:13:00, 50, 17.410202, 51, 44.856133, 52, 27.445930, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.22232, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 01:14:00, 50, 13.014330, 51, 34.042934, 52, 21.028606, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.32440, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 01:15:00, 50, 12.490402, 51, 35.224758, 52, 22.734356, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.34546, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 01:16:00, 50, 9.9523144, 51, 36.429104, 52, 26.476791, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.39728, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 01:17:00, 50, 9.7029705, 51, 35.757828, 52, 26.054859, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.32407, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/27 01:18:00, 50, 12.074820, 51, 34.506268, 52, 22.431450, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.31464, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/27 01:19:00, 50, 10.891062, 51, 30.399767, 52, 19.508705, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.28088, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/27 01:20:00, 50, 10.909092, 51, 30.630093, 52, 19.721001, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.35483, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 01:21:00, 50, 6.3194103, 51, 22.347860, 52, 16.028450, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.35727, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 01:22:00, 50, 11.273811, 51, 31.801144, 52, 20.527332, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.27808, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/27 01:23:00, 50, 10.791439, 51, 26.985493, 52, 16.194054, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.27988, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:24:00, 50, 9.3093834, 51, 32.327427, 52, 23.018044, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.28146, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 01:25:00, 50, 7.9895201, 51, 32.411461, 52, 24.421944, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40079, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 01:26:00, 50, 7.3498735, 51, 30.730595, 52, 23.380722, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40488, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 01:27:00, 50, 5.1969061, 51, 29.102102, 52, 23.905197, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.31219, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/27 01:28:00, 50, 7.4583168, 51, 30.986343, 52, 23.528027, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.31198, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 01:29:00, 50, 10.256201, 51, 30.257555, 52, 20.001354, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.29785, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 01:30:00, 50, 12.074173, 51, 33.346676, 52, 21.272503, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.42795, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/27 01:31:00, 50, 5.8812189, 51, 31.357895, 52, 25.476677, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.42203, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 01:32:00, 50, 4.3030672, 51, 20.099695, 52, 15.796629, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.30176, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/27 01:33:00, 50, 8.0140953, 51, 19.999449, 52, 11.985353, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.29108, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/27 01:34:00, 50, 16.471878, 51, 38.193115, 52, 21.721237, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.28119, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/27 01:35:00, 50, 15.253105, 51, 43.698349, 52, 28.445244, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.41757, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/27 01:36:00, 50, 12.863686, 51, 30.410824, 52, 17.547138, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.41605, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/27 01:37:00, 50, 11.187309, 51, 29.723061, 52, 18.535751, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.28827, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 01:38:00, 50, 13.364414, 51, 28.647207, 52, 15.282793, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.37482, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:39:00, 50, 13.722181, 51, 41.471638, 52, 27.749458, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.44537, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 01:40:00, 50, 6.1357136, 51, 25.353991, 52, 19.218277, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.57111, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 01:41:00, 50, 6.1194496, 51, 22.599003, 52, 16.479553, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.54959, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/27 01:42:00, 50, 6.3095512, 51, 23.323742, 52, 17.014191, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.38196, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/27 01:43:00, 50, 2.1737909, 51, 25.067822, 52, 22.894032, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.37155, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/27 01:44:00, 50,-0.1676242, 51, 23.230654, 52, 23.398277, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.36606, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:45:00, 50, 1.3167424, 51, 18.532928, 52, 17.216187, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.48990, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/27 01:46:00, 50, 1.4422038, 51, 15.743635, 52, 14.301432, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.50610, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/27 01:47:00, 50, 4.3234816, 51, 21.562502, 52, 17.239021, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40375, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 01:48:00, 50, 5.6524706, 51, 20.241007, 52, 14.588537, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40680, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 01:49:00, 50, 4.2398014, 51, 21.069777, 52, 16.829975, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40601, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/27 01:50:00, 50, 4.9220419, 51, 18.136467, 52, 13.214426, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.53891, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 01:51:00, 50, 4.3142290, 51, 17.331072, 52, 13.016844, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.55466, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/27 01:52:00, 50, 3.8334951, 51, 16.511665, 52, 12.678171, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40302, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/27 01:53:00, 50, 3.3018937, 51, 18.708094, 52, 15.406200, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.35611, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/27 01:54:00, 50, 2.3557739, 51, 16.807234, 52, 14.451460, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.36646, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/27 01:55:00, 50, 2.0866947, 51, 14.934664, 52, 12.847969, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.52536, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/27 01:56:00, 50, 2.4845510, 51, 13.219664, 52, 10.735113, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.53073, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/27 01:57:00, 50, 1.9227960, 51, 11.829740, 52, 9.9069443, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 243.40073, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
