58C,2018/03/12 00:00:01, 50,-1.3980091, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 478.43915, 77, 34.031250, 83,         0,110,         0,116,         4
55C,2018/03/12 00:01:00, 50,-1.3980091, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.43915, 77, 34.031250, 83,         0,110,         0,116,         4
57C,2018/03/12 00:02:00, 50,-1.3980091, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.43915, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2018/03/12 00:03:00, 50,-0.5639620, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.44354, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2018/03/12 00:04:00, 50, 0.4442347, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.48993, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2018/03/12 00:05:00, 50, 0.1943769, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.47382, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2018/03/12 00:06:00, 50, 0.5521830, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.46301, 77, 34.000000, 83,         0,110,         1,116,         4
5CC,2018/03/12 00:07:00, 50, 0.1365238, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.47961, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2018/03/12 00:08:00, 50, 0.5472335, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.49463, 77, 34.000000, 83,         0,110,         1,116,         4
55C,2018/03/12 00:09:00, 50, 0.3031460, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.45770, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2018/03/12 00:10:00, 50, 0.3140708, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.46039, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2018/03/12 00:11:00, 50, 1.0473566, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.48450, 77, 33.968750, 83,         0,110,         1,116,         4
54C,2018/03/12 00:12:00, 50, 0.0103004, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.50061, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2018/03/12 00:13:00, 50, 0.0148443, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.48407, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2018/03/12 00:14:00, 50, 0.0447438, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 478.48145, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2018/03/12 00:15:00, 50,-0.2433749, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.40564, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2018/03/12 00:16:00, 50,-0.1935017, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.40015, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2018/03/12 00:17:00, 50,-0.4029785, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 478.39551, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2018/03/12 00:18:00, 50,-0.0356283, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 478.36066, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2018/03/12 00:19:00, 50,-0.5190051, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 478.37524, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2018/03/12 00:20:00, 50,-0.1151375, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 478.38843, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2018/03/12 00:21:00, 50,-0.6508479, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.250854, 67, 710.83447, 72, 478.36237, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2018/03/12 00:22:00, 50,-0.7640016, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 478.36719, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2018/03/12 00:23:00, 50,-0.9447781, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.250854, 67, 710.83447, 72, 478.42438, 77, 33.843750, 83,         0,110,         1,116,         4
