51C,2018/03/09 11:07:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.214233, 67, 709.48462, 72, 470.36469, 77, 32.218750, 83,         4,110,         7,116,         4
53C,2018/03/09 11:08:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.140991, 67, 709.48462, 72, 470.36469, 77, 32.312500, 83,         4,110,         7,116,         4
5CC,2018/03/09 11:09:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.345459, 67, 709.48462, 72, 470.36469, 77, 32.406250, 83,         4,110,         7,116,         4
52C,2018/03/09 11:10:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.284424, 67, 709.48462, 72, 470.36469, 77, 32.500000, 83,         4,110,         7,116,         4
51C,2018/03/09 11:11:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.156250, 67, 709.48462, 72, 470.36469, 77, 32.593750, 83,         0,110,         0,116,         4
50C,2018/03/09 11:12:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.372925, 67, 709.48462, 72, 470.36469, 77, 32.656250, 83,         0,110,         0,116,         4
54C,2018/03/09 11:13:00, 50, 0.0000000, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.342407, 67, 709.48462, 72, 470.36469, 77, 32.781250, 83,         0,110,         0,116,         4
59C,2018/03/09 11:14:00, 50, 4.0596323, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 709.48462, 72, 476.35400, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2018/03/09 11:15:00, 50, 0.8674256, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 480.68243, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2018/03/09 11:16:00, 50, 1.2213900, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.375977, 67, 710.83447, 72, 480.76843, 77, 33.031250, 83,         0,110,         1,116,         4
50C,2018/03/09 11:17:00, 50, 3.1034575, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.287476, 67, 710.83447, 72, 480.62823, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2018/03/09 11:18:00, 50, 1.1022096, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.229492, 67, 710.83447, 72, 480.59686, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:19:00, 50, 0.9032985, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.284424, 67, 710.83447, 72, 480.43225, 77, 33.156250, 83,         0,110,         1,116,         4
59C,2018/03/09 11:20:00, 50, 0.6069486, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 480.34998, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2018/03/09 11:21:00, 50, 2.0393720, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.266113, 67, 710.83447, 72, 480.32489, 77, 33.156250, 83,         0,110,         1,116,         4
5AC,2018/03/09 11:22:00, 50, 2.3131800, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.256958, 67, 710.83447, 72, 480.34955, 77, 33.187500, 83,         0,110,         1,116,         4
52C,2018/03/09 11:23:00, 50, 3.8335757, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 480.41943, 77, 33.218750, 83,         0,110,         1,116,         4
52C,2018/03/09 11:24:00, 50, 3.9770408, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 480.34753, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2018/03/09 11:25:00, 50, 3.8174491, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.232544, 67, 710.83447, 72, 480.30566, 77, 33.218750, 83,         0,110,         1,116,         4
54C,2018/03/09 11:26:00, 50, 2.8788171, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 480.28143, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2018/03/09 11:27:00, 50, 3.3168969, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.26044, 77, 33.187500, 83,         0,110,         1,116,         4
50C,2018/03/09 11:28:00, 50, 3.5954123, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.284424, 67, 710.83447, 72, 480.17218, 77, 33.156250, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:29:00, 50, 4.0868587, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.22717, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2018/03/09 11:30:00, 50, 4.8638153, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 480.23865, 77, 33.187500, 83,         0,110,         1,116,         4
59C,2018/03/09 11:31:00, 50, 4.9473658, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.34674, 77, 33.218750, 83,         0,110,         1,116,         4
51C,2018/03/09 11:32:00, 50, 4.1723928, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.229492, 67, 710.83447, 72, 480.44067, 77, 33.250000, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:33:00, 50, 3.6202426, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 480.52271, 77, 33.312500, 83,         0,110,         1,116,         4
56C,2018/03/09 11:34:00, 50, 4.0236750, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.48840, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2018/03/09 11:35:00, 50, 3.2206683, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 480.55432, 77, 33.375000, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:36:00, 50, 3.1998391, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.50580, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2018/03/09 11:37:00, 50, 2.8054533, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.275269, 67, 710.83447, 72, 480.52985, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2018/03/09 11:38:00, 50, 3.2190971, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.235596, 67, 710.83447, 72, 480.50281, 77, 33.500000, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:39:00, 50, 3.1284094, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.260010, 67, 710.83447, 72, 480.50238, 77, 33.593750, 83,         0,110,         1,116,         4
59C,2018/03/09 11:40:00, 50, 3.2429438, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.250854, 67, 710.83447, 72, 480.55829, 77, 33.625000, 83,         0,110,         1,116,         4
50C,2018/03/09 11:41:00, 50, 3.5937185, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.250854, 67, 710.83447, 72, 480.59729, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:42:00, 50, 3.4603410, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 480.51489, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2018/03/09 11:43:00, 50, 3.4696126, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.229492, 67, 710.83447, 72, 480.41443, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2018/03/09 11:44:00, 50, 3.3579564, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.284424, 67, 710.83447, 72, 480.30927, 77, 33.750000, 83,         0,110,         1,116,         4
51C,2018/03/09 11:45:00, 50, 3.9125123, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.22327, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2018/03/09 11:46:00, 50, 3.4467587, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 480.16058, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2018/03/09 11:47:00, 50, 3.5669489, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 480.16791, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2018/03/09 11:48:00, 50, 3.6996298, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 480.16064, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2018/03/09 11:49:00, 50, 3.8990846, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 480.13422, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2018/03/09 11:50:00, 50, 4.9736357, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.07538, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2018/03/09 11:51:00, 50, 4.6110849, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.281372, 67, 710.83447, 72, 480.11176, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2018/03/09 11:52:00, 50, 4.7886887, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.02344, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2018/03/09 11:53:00, 50, 5.2666149, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.266113, 67, 710.83447, 72, 480.17816, 77, 33.656250, 83,         0,110,         1,116,         4
58C,2018/03/09 11:54:00, 50, 5.6474934, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 480.24518, 77, 33.656250, 83,         0,110,         1,116,         4
50C,2018/03/09 11:55:00, 50, 5.1920919, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.232544, 67, 710.83447, 72, 480.12183, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2018/03/09 11:56:00, 50, 5.1263256, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 480.09296, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2018/03/09 11:57:00, 50, 4.7784157, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 480.08545, 77, 33.625000, 83,         0,110,         1,116,         4
5CC,2018/03/09 11:58:00, 50, 3.8766999, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.266113, 67, 710.83447, 72, 480.12958, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2018/03/09 11:59:00, 50, 3.8333573, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 480.13702, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:00:00, 50, 3.7298384, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.235596, 67, 710.83447, 72, 480.21246, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2018/03/09 12:01:00, 50, 4.4481659, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 480.17187, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2018/03/09 12:02:00, 50, 4.4153891, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 480.09058, 77, 33.750000, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:03:00, 50, 4.5923243, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.263062, 67, 710.83447, 72, 480.12445, 77, 33.750000, 83,         0,110,         1,116,         4
5EC,2018/03/09 12:04:00, 50, 4.5728722, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 480.18854, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2018/03/09 12:05:00, 50, 4.4133663, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.223389, 67, 710.83447, 72, 480.20551, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2018/03/09 12:06:00, 50, 4.1881399, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.275269, 67, 710.83447, 72, 480.22699, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2018/03/09 12:07:00, 50, 4.5154085, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.238647, 67, 710.83447, 72, 480.25458, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2018/03/09 12:08:00, 50, 5.0239019, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.235596, 67, 710.83447, 72, 480.33795, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2018/03/09 12:09:00, 50, 4.9934263, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.278320, 67, 710.83447, 72, 480.32428, 77, 34.031250, 83,         0,110,         1,116,         4
54C,2018/03/09 12:10:00, 50, 5.1788797, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.226440, 67, 710.83447, 72, 480.28143, 77, 34.062500, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:11:00, 50, 4.8515463, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.244751, 67, 710.83447, 72, 480.34406, 77, 34.125000, 83,         0,110,         1,116,         4
50C,2018/03/09 12:12:00, 50, 3.9460173, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.275269, 67, 710.83447, 72, 480.33417, 77, 34.156250, 83,         0,110,         1,116,         4
50C,2018/03/09 12:13:00, 50, 3.4077291, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.220337, 67, 710.83447, 72, 480.40320, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2018/03/09 12:14:00, 50, 3.7488461, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.342407, 67, 710.83447, 72, 480.45526, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:15:00, 50, 4.1060009, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 480.37085, 77, 34.281250, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:16:00, 50, 4.2798414, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 480.26770, 77, 34.343750, 83,         0,110,         1,116,         4
5DC,2018/03/09 12:17:00, 50, 3.9528279, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.342407, 67, 710.83447, 72, 480.18518, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2018/03/09 12:18:00, 50, 4.1309624, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 480.24005, 77, 34.312500, 83,         0,110,         1,116,         4
58C,2018/03/09 12:19:00, 50, 3.9494443, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.263062, 67, 710.83447, 72, 480.22125, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:20:00, 50, 4.2637949, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.333252, 67, 710.83447, 72, 480.26196, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2018/03/09 12:21:00, 50, 4.1779213, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 480.27081, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2018/03/09 12:22:00, 50, 3.5016041, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.260010, 67, 710.83447, 72, 480.24127, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2018/03/09 12:23:00, 50, 3.1458502, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.333252, 67, 710.83447, 72, 480.29907, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2018/03/09 12:24:00, 50, 2.8673759, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 480.30023, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2018/03/09 12:25:00, 50, 2.4490337, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.235596, 67, 710.83447, 72, 480.34143, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2018/03/09 12:26:00, 50, 2.8344750, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.351562, 67, 710.83447, 72, 480.29694, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2018/03/09 12:27:00, 50, 2.7627673, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 480.36005, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2018/03/09 12:28:00, 50, 2.7238398, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 480.33478, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2018/03/09 12:29:00, 50, 3.0059714, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.354614, 67, 710.83447, 72, 480.26929, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:30:00, 50, 3.2552042, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.247803, 67, 710.83447, 72, 480.25281, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:31:00, 50, 2.7110934, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 480.28644, 77, 34.875000, 83,         0,110,         1,116,         4
5DC,2018/03/09 12:32:00, 50, 2.0775256, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.269165, 67, 710.83447, 72, 480.32697, 77, 34.937500, 83,         0,110,         1,116,         4
51C,2018/03/09 12:33:00, 50, 2.3452859, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.351562, 67, 710.83447, 72, 480.31604, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2018/03/09 12:34:00, 50, 2.6792278, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 480.35272, 77, 35.000000, 83,         0,110,         1,116,         4
55C,2018/03/09 12:35:00, 50, 2.0564775, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 480.38965, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2018/03/09 12:36:00, 50, 2.7735348, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.308838, 67, 710.83447, 72, 480.33551, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2018/03/09 12:37:00, 50, 3.1923389, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.336304, 67, 710.83447, 72, 480.27734, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:38:00, 50, 3.8262963, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 480.26898, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/03/09 12:39:00, 50, 5.1321983, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 480.25690, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2018/03/09 12:40:00, 50, 4.4142160, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.308838, 67, 710.83447, 72, 480.24280, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2018/03/09 12:41:00, 50, 4.0576839, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.339355, 67, 710.83447, 72, 480.30774, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:42:00, 50, 3.2994599, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.195923, 67, 710.83447, 72, 480.26312, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2018/03/09 12:43:00, 50, 3.2911763, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 480.32568, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2018/03/09 12:44:00, 50, 3.2130909, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.232544, 67, 710.83447, 72, 480.27594, 77, 35.281250, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:45:00, 50, 3.3913651, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 480.20636, 77, 35.343750, 83,         0,110,         1,116,         4
51C,2018/03/09 12:46:00, 50, 3.3123159, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 480.08521, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:47:00, 50, 3.3187013, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.253906, 67, 710.83447, 72, 480.04291, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2018/03/09 12:48:00, 50, 3.6958342, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.354614, 67, 710.83447, 72, 479.99414, 77, 35.312500, 83,         0,110,         1,116,         4
51C,2018/03/09 12:49:00, 50, 3.7117968, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.272217, 67, 710.83447, 72, 479.90973, 77, 35.281250, 83,         0,110,         1,116,         4
55C,2018/03/09 12:50:00, 50, 3.1105218, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 479.93457, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:51:00, 50, 3.2138591, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 479.83057, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2018/03/09 12:52:00, 50, 2.4565396, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.256958, 67, 710.83447, 72, 479.78320, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2018/03/09 12:53:00, 50, 3.0297952, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.357666, 67, 710.83447, 72, 479.79834, 77, 35.312500, 83,         0,110,         1,116,         4
5AC,2018/03/09 12:54:00, 50, 2.5492582, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.336304, 67, 710.83447, 72, 479.79565, 77, 35.343750, 83,         0,110,         1,116,         4
59C,2018/03/09 12:55:00, 50, 3.0979338, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.287476, 67, 710.83447, 72, 479.91101, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2018/03/09 12:56:00, 50, 4.1721201, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 479.97284, 77, 35.312500, 83,         0,110,         1,116,         4
57C,2018/03/09 12:57:00, 50, 5.0932789, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 479.90759, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2018/03/09 12:58:00, 50, 5.0923519, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.205078, 67, 710.83447, 72, 479.92896, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2018/03/09 12:59:00, 50, 4.0126314, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.317993, 67, 710.83447, 72, 479.89203, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2018/03/09 13:00:00, 50, 4.4028177, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.354614, 67, 710.83447, 72, 479.92505, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2018/03/09 13:01:00, 50, 4.5254259, 49,       128, 44,        79, 45,       122, 56, 18.334488, 64, 35.296631, 67, 710.83447, 72, 479.85535, 77, 35.437500, 83,         0,110,         1,116,         4
