40C,2015/03/30 08:49:00, 50, 0.0000000, 49,       128, 44,       255, 45,       122, 56, 7.5369635, 64, 35.067749, 67, 714.88416, 72, 453.83466, 77, 21.843750, 83,     33540,110,         6,116,         4
4DC,2015/03/30 08:50:00, 50, 0.0000000, 49,       128, 44,       255, 45,       122, 56, 7.5369635, 64, 35.140991, 67, 713.53430, 72, 453.83466, 77, 22.062500, 83,     33540,110,         6,116,         4
46C,2015/03/30 08:51:00, 50, 0.0000000, 49,       128, 44,       132, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 714.88416, 72, 453.83466, 77, 22.312500, 83,     33540,110,         6,116,         4
5FC,2015/03/30 08:52:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 714.88416, 72, 453.83466, 77, 22.500000, 83,     33284,110,         6,116,         4
56C,2015/03/30 08:53:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.198975, 67, 714.88416, 72, 453.83466, 77, 22.718750, 83,     33284,110,         7,116,         4
52C,2015/03/30 08:54:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 714.88416, 72, 453.83466, 77, 22.937500, 83,     33284,110,         7,116,         4
53C,2015/03/30 08:55:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.174561, 67, 714.88416, 72, 453.83466, 77, 23.156250, 83,     33284,110,         7,116,         4
5DC,2015/03/30 08:56:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.235596, 67, 714.88416, 72, 453.83466, 77, 23.343750, 83,     33284,110,         7,116,         4
5CC,2015/03/30 08:57:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.205078, 67, 714.88416, 72, 453.83466, 77, 23.531250, 83,     33284,110,         7,116,         4
5FC,2015/03/30 08:58:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.195923, 67, 714.88416, 72, 453.83466, 77, 23.656250, 83,     33280,110,         0,116,         4
55C,2015/03/30 08:59:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.229492, 67, 714.88416, 72, 453.83466, 77, 23.875000, 83,     33280,110,         0,116,         4
53C,2015/03/30 09:00:00, 50, 0.0000000, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.223389, 67, 714.88416, 72, 453.83466, 77, 24.062500, 83,     33280,110,         0,116,         4
56C,2015/03/30 09:01:00, 50,-0.7885317, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.189819, 67, 714.88416, 72, 467.64929, 77, 24.250000, 83,     33280,110,         1,116,         4
51C,2015/03/30 09:02:00, 50, 0.6092806, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.195923, 67, 714.88416, 72, 469.85229, 77, 24.437500, 83,     33280,110,         1,116,         4
57C,2015/03/30 09:03:00, 50,-0.4049128, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.226440, 67, 714.88416, 72, 470.16412, 77, 24.625000, 83,     33280,110,         1,116,         4
52C,2015/03/30 09:04:00, 50,-1.4958024, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.223389, 67, 714.88416, 72, 470.43719, 77, 24.781250, 83,     33280,110,         1,116,         4
54C,2015/03/30 09:05:00, 50,-1.4308558, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 714.88416, 72, 470.73004, 77, 24.937500, 83,         0,110,         1,116,         4
5AC,2015/03/30 09:06:00, 50,-2.0270233, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.186768, 67, 714.88416, 72, 471.00165, 77, 25.125000, 83,         0,110,         1,116,         4
53C,2015/03/30 09:07:00, 50,-1.6509435, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 714.88416, 72, 471.29504, 77, 25.312500, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:08:00, 50,-1.3945782, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.226440, 67, 714.88416, 72, 471.49799, 77, 25.437500, 83,         0,110,         1,116,         4
53C,2015/03/30 09:09:00, 50,-0.4205968, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.217285, 67, 714.88416, 72, 471.72028, 77, 25.625000, 83,         0,110,         1,116,         4
50C,2015/03/30 09:10:00, 50,-0.3934730, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.217285, 67, 714.88416, 72, 471.99274, 77, 25.781250, 83,         0,110,         1,116,         4
54C,2015/03/30 09:11:00, 50, 0.3854385, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.226440, 67, 714.88416, 72, 472.21448, 77, 25.906250, 83,         0,110,         1,116,         4
50C,2015/03/30 09:12:00, 50,-0.0416792, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 714.88416, 72, 472.41785, 77, 26.062500, 83,         0,110,         1,116,         4
50C,2015/03/30 09:13:00, 50,-0.1708020, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.186768, 67, 714.88416, 72, 472.63562, 77, 26.250000, 83,         0,110,         1,116,         4
59C,2015/03/30 09:14:00, 50,-0.8980713, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 472.83606, 77, 26.375000, 83,         0,110,         1,116,         4
59C,2015/03/30 09:15:00, 50,-1.2791882, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.183716, 67, 713.53430, 72, 473.01276, 77, 26.562500, 83,         0,110,         1,116,         4
56C,2015/03/30 09:16:00, 50,-1.7906611, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.208130, 67, 713.53430, 72, 473.23224, 77, 26.687500, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:17:00, 50,-1.5034430, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 473.44727, 77, 26.812500, 83,         0,110,         1,116,         4
50C,2015/03/30 09:18:00, 50,-1.8677258, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 713.53430, 72, 473.64392, 77, 26.937500, 83,         0,110,         1,116,         4
52C,2015/03/30 09:19:00, 50,-3.3533025, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 473.76184, 77, 27.062500, 83,         0,110,         1,116,         4
56C,2015/03/30 09:20:00, 50,-3.4990001, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 713.53430, 72, 473.92737, 77, 27.218750, 83,         0,110,         1,116,         4
5FC,2015/03/30 09:21:00, 50,-2.9153824, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 474.07727, 77, 27.343750, 83,         0,110,         1,116,         4
53C,2015/03/30 09:22:00, 50,-2.4366088, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.198975, 67, 713.53430, 72, 474.18109, 77, 27.500000, 83,         0,110,         1,116,         4
52C,2015/03/30 09:23:00, 50,-2.1138349, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 713.53430, 72, 474.25354, 77, 27.593750, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:24:00, 50,-2.2369208, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 713.53430, 72, 474.34039, 77, 27.718750, 83,         0,110,         1,116,         4
51C,2015/03/30 09:25:00, 50,-2.1019068, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.217285, 67, 713.53430, 72, 474.39270, 77, 27.812500, 83,         0,110,         1,116,         4
5BC,2015/03/30 09:26:00, 50,-2.3108606, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.220337, 67, 713.53430, 72, 474.38403, 77, 27.968750, 83,         0,110,         1,116,         4
57C,2015/03/30 09:27:00, 50,-2.0428672, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 474.43060, 77, 28.062500, 83,         0,110,         1,116,         4
57C,2015/03/30 09:28:00, 50,-2.1059690, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 474.47565, 77, 28.156250, 83,         0,110,         1,116,         4
5FC,2015/03/30 09:29:00, 50,-2.2917266, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 713.53430, 72, 474.47955, 77, 28.281250, 83,         0,110,         1,116,         4
53C,2015/03/30 09:30:00, 50,-2.6536794, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 713.53430, 72, 474.48297, 77, 28.375000, 83,         0,110,         1,116,         4
59C,2015/03/30 09:31:00, 50,-2.5620275, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.214233, 67, 713.53430, 72, 474.49762, 77, 28.500000, 83,         0,110,         1,116,         4
50C,2015/03/30 09:32:00, 50,-2.4419899, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 713.53430, 72, 474.51959, 77, 28.593750, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:33:00, 50,-3.0987926, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 713.53430, 72, 474.52551, 77, 28.687500, 83,         0,110,         1,116,         4
52C,2015/03/30 09:34:00, 50,-3.1019993, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.208130, 67, 713.53430, 72, 474.55920, 77, 28.781250, 83,         0,110,         1,116,         4
5AC,2015/03/30 09:35:00, 50,-2.7256217, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.205078, 67, 713.53430, 72, 474.54358, 77, 28.843750, 83,         0,110,         1,116,         4
5AC,2015/03/30 09:36:00, 50,-2.8128610, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.202026, 67, 713.53430, 72, 474.54681, 77, 28.968750, 83,         0,110,         1,116,         4
51C,2015/03/30 09:37:00, 50,-2.8383784, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.195923, 67, 713.53430, 72, 474.58838, 77, 29.000000, 83,         0,110,         1,116,         4
59C,2015/03/30 09:38:00, 50,-2.6142859, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.186768, 67, 713.53430, 72, 474.59827, 77, 29.031250, 83,         0,110,         1,116,         4
5CC,2015/03/30 09:39:00, 50,-2.5022087, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.183716, 67, 713.53430, 72, 474.59930, 77, 29.156250, 83,         0,110,         1,116,         4
5CC,2015/03/30 09:40:00, 50,-2.3851352, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 474.65283, 77, 29.250000, 83,         0,110,         1,116,         4
54C,2015/03/30 09:41:00, 50,-2.5755959, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 713.53430, 72, 474.67657, 77, 29.156250, 83,         0,110,         1,116,         4
5BC,2015/03/30 09:42:00, 50,-2.2546334, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 713.53430, 72, 474.70227, 77, 29.406250, 83,         0,110,         1,116,         4
5FC,2015/03/30 09:43:00, 50,-2.0838704, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.156250, 67, 713.53430, 72, 474.67932, 77, 29.375000, 83,         0,110,         1,116,         4
58C,2015/03/30 09:44:00, 50,-1.6395350, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 713.53430, 72, 474.68127, 77, 29.468750, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:45:00, 50,-1.8005762, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 713.53430, 72, 474.68622, 77, 29.625000, 83,         0,110,         1,116,         4
5AC,2015/03/30 09:46:00, 50,-1.8170476, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 713.53430, 72, 474.67554, 77, 29.562500, 83,         0,110,         1,116,         4
53C,2015/03/30 09:47:00, 50,-1.7914739, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.202026, 67, 713.53430, 72, 474.72021, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2015/03/30 09:48:00, 50,-1.6482167, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.198975, 67, 713.53430, 72, 474.68433, 77, 29.750000, 83,         0,110,         1,116,         4
51C,2015/03/30 09:49:00, 50,-1.7834890, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.186768, 67, 713.53430, 72, 474.70917, 77, 29.843750, 83,         0,110,         1,116,         4
59C,2015/03/30 09:50:00, 50,-1.8414345, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 474.70270, 77, 29.906250, 83,         0,110,         1,116,         4
50C,2015/03/30 09:51:00, 50,-1.9725301, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.156250, 67, 713.53430, 72, 474.75732, 77, 29.906250, 83,         0,110,         1,116,         4
57C,2015/03/30 09:52:00, 50,-1.8495526, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.156250, 67, 713.53430, 72, 474.74127, 77, 29.968750, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:53:00, 50,-2.1643658, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 713.53430, 72, 474.75177, 77, 30.031250, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:54:00, 50,-2.1996427, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.189819, 67, 713.53430, 72, 474.76709, 77, 30.093750, 83,         0,110,         1,116,         4
56C,2015/03/30 09:55:00, 50,-2.1632724, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.195923, 67, 713.53430, 72, 474.76385, 77, 30.125000, 83,         0,110,         1,116,         4
5DC,2015/03/30 09:56:00, 50,-2.3015265, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 713.53430, 72, 474.76233, 77, 30.187500, 83,         0,110,         1,116,         4
59C,2015/03/30 09:57:00, 50,-2.3055167, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 713.53430, 72, 474.80762, 77, 30.218750, 83,         0,110,         1,116,         4
55C,2015/03/30 09:58:00, 50,-2.7180033, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.75885, 77, 30.250000, 83,         0,110,         1,116,         4
5CC,2015/03/30 09:59:00, 50,-2.5833650, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.73248, 77, 30.343750, 83,         0,110,         1,116,         4
51C,2015/03/30 10:00:00, 50,-2.8482966, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.192871, 67, 712.18445, 72, 474.74701, 77, 30.343750, 83,         0,110,         1,116,         4
5FC,2015/03/30 10:01:00, 50,-2.7809725, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.78369, 77, 30.375000, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:02:00, 50,-2.5336900, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 474.79785, 77, 30.437500, 83,         0,110,         1,116,         4
59C,2015/03/30 10:03:00, 50,-2.4756737, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.235596, 67, 712.18445, 72, 474.77496, 77, 30.500000, 83,         0,110,         1,116,         4
53C,2015/03/30 10:04:00, 50,-2.3227367, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.098267, 67, 712.18445, 72, 474.77618, 77, 30.500000, 83,         0,110,         1,116,         4
51C,2015/03/30 10:05:00, 50,-2.2500076, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.076904, 67, 712.18445, 72, 474.73700, 77, 30.562500, 83,         0,110,         1,116,         4
5FC,2015/03/30 10:06:00, 50,-1.8998942, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.76154, 77, 30.562500, 83,         0,110,         1,116,         4
5AC,2015/03/30 10:07:00, 50,-1.3506448, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.287476, 67, 712.18445, 72, 474.74402, 77, 30.656250, 83,         0,110,         1,116,         4
53C,2015/03/30 10:08:00, 50,-1.6621947, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.76398, 77, 30.656250, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:09:00, 50,-1.8714023, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 474.75861, 77, 30.687500, 83,         0,110,         1,116,         4
58C,2015/03/30 10:10:00, 50,-1.8167367, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.74420, 77, 30.718750, 83,         0,110,         1,116,         4
50C,2015/03/30 10:11:00, 50,-1.4986658, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.284424, 67, 712.18445, 72, 474.75842, 77, 30.750000, 83,         0,110,         1,116,         4
59C,2015/03/30 10:12:00, 50,-1.6890590, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.74976, 77, 30.781250, 83,         0,110,         1,116,         4
59C,2015/03/30 10:13:00, 50,-1.5978832, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 474.78448, 77, 30.781250, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:14:00, 50,-1.6564207, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.177612, 67, 712.18445, 72, 474.76837, 77, 30.812500, 83,         0,110,         1,116,         4
53C,2015/03/30 10:15:00, 50,-1.8409126, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.281372, 67, 712.18445, 72, 474.78424, 77, 30.843750, 83,         0,110,         1,116,         4
54C,2015/03/30 10:16:00, 50,-2.1453171, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.104370, 67, 712.18445, 72, 474.77570, 77, 30.843750, 83,         0,110,         1,116,         4
5FC,2015/03/30 10:17:00, 50,-2.2332997, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.086060, 67, 712.18445, 72, 474.76868, 77, 30.906250, 83,         0,110,         1,116,         4
57C,2015/03/30 10:18:00, 50,-2.1868987, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.266113, 67, 712.18445, 72, 474.75085, 77, 30.906250, 83,         0,110,         1,116,         4
5FC,2015/03/30 10:19:00, 50,-2.1181345, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.211182, 67, 712.18445, 72, 474.73541, 77, 30.937500, 83,         0,110,         1,116,         4
5BC,2015/03/30 10:20:00, 50,-1.9051065, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.74139, 77, 30.937500, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:21:00, 50,-1.8977463, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.71503, 77, 30.937500, 83,         0,110,         1,116,         4
51C,2015/03/30 10:22:00, 50,-1.8087046, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.69012, 77, 30.968750, 83,         0,110,         1,116,         4
51C,2015/03/30 10:23:00, 50,-1.9711628, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.67395, 77, 30.968750, 83,         0,110,         1,116,         4
58C,2015/03/30 10:24:00, 50,-1.8567626, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.68616, 77, 30.968750, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:25:00, 50,-1.9388640, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 474.69440, 77, 31.000000, 83,         0,110,         1,116,         4
54C,2015/03/30 10:26:00, 50,-1.8642242, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.162354, 67, 712.18445, 72, 474.68970, 77, 31.000000, 83,         0,110,         1,116,         4
56C,2015/03/30 10:27:00, 50,-1.7730255, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.189819, 67, 712.18445, 72, 474.68689, 77, 31.000000, 83,         0,110,         1,116,         4
52C,2015/03/30 10:28:00, 50,-1.5944350, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.150146, 67, 712.18445, 72, 474.66931, 77, 31.031250, 83,         0,110,         1,116,         4
59C,2015/03/30 10:29:00, 50,-1.2878428, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.168457, 67, 712.18445, 72, 474.63092, 77, 31.031250, 83,         0,110,         1,116,         4
54C,2015/03/30 10:30:00, 50,-1.0567660, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.180664, 67, 712.18445, 72, 474.65399, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2015/03/30 10:31:00, 50,-0.8066307, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 474.62262, 77, 31.031250, 83,         0,110,         1,116,         4
53C,2015/03/30 10:32:00, 50,-0.8428599, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.174561, 67, 712.18445, 72, 474.59637, 77, 31.031250, 83,         0,110,         1,116,         4
55C,2015/03/30 10:33:00, 50,-0.3708352, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.171509, 67, 712.18445, 72, 474.64917, 77, 31.062500, 83,         0,110,         1,116,         4
59C,2015/03/30 10:34:00, 50,-0.5632452, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.144043, 67, 712.18445, 72, 474.65643, 77, 31.062500, 83,         0,110,         1,116,         4
5CC,2015/03/30 10:35:00, 50,-0.7227899, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.64551, 77, 31.062500, 83,         0,110,         1,116,         4
57C,2015/03/30 10:36:00, 50,-0.7243712, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.165405, 67, 712.18445, 72, 474.64178, 77, 31.062500, 83,         0,110,         1,116,         4
5AC,2015/03/30 10:37:00, 50,-0.8262887, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.153198, 67, 712.18445, 72, 474.64264, 77, 31.093750, 83,         0,110,         1,116,         4
58C,2015/03/30 10:38:00, 50,-0.8971570, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.183716, 67, 712.18445, 72, 474.67719, 77, 31.093750, 83,         0,110,         1,116,         4
56C,2015/03/30 10:39:00, 50,-0.8910261, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.147095, 67, 712.18445, 72, 474.63635, 77, 31.093750, 83,         0,110,         1,116,         4
5DC,2015/03/30 10:40:00, 50,-0.9007453, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.052490, 67, 712.18445, 72, 474.62933, 77, 31.093750, 83,         0,110,         1,116,         4
59C,2015/03/30 10:41:00, 50,-0.6702762, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.272217, 67, 712.18445, 72, 474.61859, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2015/03/30 10:42:00, 50,-0.4274502, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.107422, 67, 712.18445, 72, 474.62854, 77, 31.125000, 83,         0,110,         1,116,         4
58C,2015/03/30 10:43:00, 50,-0.4444722, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.159302, 67, 712.18445, 72, 474.64587, 77, 31.125000, 83,         0,110,         1,116,         4
52C,2015/03/30 10:44:00, 50,-0.4149240, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.232544, 67, 712.18445, 72, 474.61652, 77, 31.125000, 83,         0,110,         1,116,         4
58C,2015/03/30 10:45:00, 50,-0.3308310, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.058594, 67, 712.18445, 72, 474.58698, 77, 31.125000, 83,         0,110,         1,116,         4
57C,2015/03/30 10:46:00, 50, 0.1586154, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.275269, 67, 712.18445, 72, 474.58368, 77, 31.156250, 83,         0,110,         1,116,         4
5BC,2015/03/30 10:47:00, 50,-0.2044953, 49,       128, 44,        21, 45,       122, 56, 7.5369635, 64, 35.079956, 67, 712.18445, 72, 474.60181, 77, 31.156250, 83,         0,110,         1,116,         4
