55C,2018/04/15 00:13:00, 50, 52.055428, 51, 53.034786, 52, 0.9793596, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.63647, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 00:14:00, 50, 39.246002, 51, 59.907803, 52, 20.661800, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.07867, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/15 00:15:00, 50, 25.189720, 51, 55.011005, 52, 29.821285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 201.80478, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 00:16:00, 50, 12.599909, 51, 33.203880, 52, 20.603973, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.26202, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 00:17:00, 50, 6.5372086, 51, 25.477829, 52, 18.940620, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.50198, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 00:18:00, 50, 7.0428905, 51, 23.808813, 52, 16.765923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 202.35107, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 00:19:00, 50, 7.5198107, 51, 22.819208, 52, 15.299398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 201.40558, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 00:20:00, 50, 8.5042305, 51, 24.404078, 52, 15.899847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.80679, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/15 00:21:00, 50, 9.6584568, 51, 25.654764, 52, 15.996307, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.38446, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 00:22:00, 50, 10.744267, 51, 27.075836, 52, 16.331570, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.48840, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 00:23:00, 50, 9.6147251, 51, 21.623894, 52, 12.009169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 201.52631, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/15 00:24:00, 50, 8.3522549, 51, 26.636122, 52, 18.283867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 201.82727, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 00:25:00, 50, 9.3647690, 51, 27.238239, 52, 17.873470, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.99954, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 00:26:00, 50, 11.254263, 51, 28.976297, 52, 17.722034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.05145, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 00:27:00, 50, 12.112123, 51, 31.158979, 52, 19.046856, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.44397, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 00:28:00, 50, 13.047115, 51, 33.304989, 52, 20.257874, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.75531, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 00:29:00, 50, 14.143566, 51, 33.603004, 52, 19.459438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.07654, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 00:30:00, 50, 14.019547, 51, 32.825592, 52, 18.806046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.61633, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 00:31:00, 50, 14.092999, 51, 32.127369, 52, 18.034370, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.23236, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 00:32:00, 50, 14.672539, 51, 35.155884, 52, 20.483345, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.75168, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 00:33:00, 50, 15.022219, 51, 35.149879, 52, 20.127663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.11008, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 00:34:00, 50, 17.450531, 51, 37.891342, 52, 20.440811, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.04904, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/15 00:35:00, 50, 30.246166, 51, 42.167328, 52, 11.921162, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.20859, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/15 00:36:00, 50, 30.535484, 51, 49.525551, 52, 18.990067, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.94348, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 00:37:00, 50, 24.664371, 51, 44.920799, 52, 20.256428, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.85785, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 00:38:00, 50, 35.838196, 51, 53.524868, 52, 17.686672, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.87793, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 00:39:00, 50, 24.297997, 51, 36.891815, 52, 12.593821, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.64890, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/15 00:40:00, 50, 42.018097, 51, 63.040813, 52, 21.022717, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.99814, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/15 00:41:00, 50, 36.036011, 51, 52.206097, 52, 16.170086, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.09665, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/15 00:42:00, 50, 31.357723, 51, 51.774410, 52, 20.416687, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.95825, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 00:43:00, 50, 32.402336, 51, 54.037754, 52, 21.635418, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.86609, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/15 00:44:00, 50, 32.749367, 51, 54.183006, 52, 21.433640, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.77606, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 00:45:00, 50, 31.301632, 51, 53.024033, 52, 21.722401, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.57004, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/15 00:46:00, 50, 32.220322, 51, 52.072895, 52, 19.852573, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.00143, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/15 00:47:00, 50, 30.554817, 51, 51.382767, 52, 20.827950, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.79877, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 00:48:00, 50, 30.865154, 51, 51.952469, 52, 21.087315, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.61432, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 00:49:00, 50, 29.956417, 51, 52.302589, 52, 22.346172, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.31274, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 00:50:00, 50, 26.573982, 51, 46.669827, 52, 20.095844, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.41449, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 00:51:00, 50, 26.532372, 51, 51.338661, 52, 24.806290, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.01553, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/15 00:52:00, 50, 16.447479, 51, 37.612480, 52, 21.165001, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.31631, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 00:53:00, 50, 19.059620, 51, 37.242649, 52, 18.183029, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.07767, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/15 00:54:00, 50, 17.963512, 51, 34.924564, 52, 16.961052, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.94852, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 00:55:00, 50, 16.248165, 51, 37.158314, 52, 20.910149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.17572, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 00:56:00, 50, 20.056644, 51, 38.334885, 52, 18.278240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.64441, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 00:57:00, 50, 22.134499, 51, 38.865616, 52, 16.731117, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.57153, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 00:58:00, 50, 24.573322, 51, 41.441460, 52, 16.868137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.57516, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/15 00:59:00, 50, 24.352406, 51, 45.553028, 52, 21.200623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.44635, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 01:00:00, 50, 18.451096, 51, 36.428097, 52, 17.977001, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.19003, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 01:01:00, 50, 25.305130, 51, 46.134048, 52, 20.828918, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.15472, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 01:02:00, 50, 60.599228, 51, 230.53972, 52, 169.94049, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.80475, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 01:03:00, 50, 19.804325, 51, 28.759558, 52, 8.9552326, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.37885, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/15 01:04:00, 50, 17.713196, 51, 37.396744, 52, 19.683548, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.95361, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/15 01:05:00, 50, 17.469913, 51, 41.771290, 52, 24.301376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.72058, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/15 01:06:00, 50, 18.428150, 51, 45.152382, 52, 26.724232, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.61072, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/15 01:07:00, 50, 30.818089, 51, 55.581936, 52, 24.763847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.23154, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/15 01:08:00, 50, 26.893372, 51, 49.660156, 52, 22.766785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.83310, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 01:09:00, 50, 24.917809, 51, 44.109562, 52, 19.191753, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.73138, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:10:00, 50, 24.412064, 51, 42.155701, 52, 17.743637, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.79672, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:11:00, 50, 26.830509, 51, 44.768719, 52, 17.938210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.81750, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 01:12:00, 50, 30.276443, 51, 52.106918, 52, 21.830475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.42538, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/15 01:13:00, 50, 30.968334, 51, 47.018913, 52, 16.050579, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.68378, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/15 01:14:00, 50, 35.174385, 51, 50.708351, 52, 15.533966, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.33109, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/15 01:15:00, 50, 22.851978, 51, 42.596527, 52, 19.744549, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.96292, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 01:16:00, 50, 16.731678, 51, 30.912945, 52, 14.181267, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.87631, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 01:17:00, 50, 16.637489, 51, 23.233795, 52, 6.5963068, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.15265, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/15 01:18:00, 50, 15.079956, 51, 34.240482, 52, 19.160526, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.73193, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 01:19:00, 50, 6.4921408, 51, 26.345881, 52, 19.853741, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.76270, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 01:20:00, 50, 11.912350, 51, 27.923519, 52, 16.011169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.49359, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/15 01:21:00, 50, 6.0403395, 51, 21.138977, 52, 15.098639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.17804, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 01:22:00, 50, 6.7879648, 51, 21.597658, 52, 14.809694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.77100, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 01:23:00, 50, 9.1628838, 51, 22.135975, 52, 12.973091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.98050, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 01:24:00, 50, 17.596516, 51, 36.183571, 52, 18.587055, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.95523, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 01:25:00, 50, 22.766243, 51, 32.544121, 52, 9.7778778, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.45941, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/15 01:26:00, 50, 25.563396, 51, 42.105698, 52, 16.542301, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.63419, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/15 01:27:00, 50, 28.405777, 51, 51.825703, 52, 23.419926, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.38248, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 01:28:00, 50, 40.309563, 51, 62.024822, 52, 21.715260, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.47427, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/15 01:29:00, 50, 34.744331, 51, 56.777332, 52, 22.033001, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.60757, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:30:00, 50, 29.317406, 51, 49.157909, 52, 19.840504, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.09280, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 01:31:00, 50, 19.678711, 51, 40.834816, 52, 21.156105, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.42523, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/15 01:32:00, 50, 13.255888, 51, 29.224974, 52, 15.969086, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.37592, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:33:00, 50, 10.699713, 51, 28.956343, 52, 18.256630, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.68732, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 01:34:00, 50, 13.594030, 51, 29.566790, 52, 15.972759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.49588, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 01:35:00, 50, 17.255032, 51, 26.776478, 52, 9.5214462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.61694, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 01:36:00, 50, 15.716637, 51, 27.956514, 52, 12.239878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.22208, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:37:00, 50, 15.429159, 51, 29.030624, 52, 13.601465, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.29395, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/15 01:38:00, 50, 14.188749, 51, 35.841660, 52, 21.652912, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.12808, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/15 01:39:00, 50, 21.691566, 51, 43.913021, 52, 22.221455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.35275, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/15 01:40:00, 50, 30.652874, 51, 47.096420, 52, 16.443546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.23550, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 01:41:00, 50, 26.470737, 51, 44.699772, 52, 18.229034, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.89093, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 01:42:00, 50, 24.366322, 51, 38.458107, 52, 14.091785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.25723, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/15 01:43:00, 50, 35.950066, 51, 55.701004, 52, 19.750938, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.95917, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/15 01:44:00, 50, 21.896236, 51, 42.090237, 52, 20.194000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.83621, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/15 01:45:00, 50, 18.095264, 51, 37.070133, 52, 18.974869, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.26578, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/15 01:46:00, 50, 15.882511, 51, 35.699436, 52, 19.816925, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.57245, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 01:47:00, 50, 17.589592, 51, 38.477459, 52, 20.887867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.95938, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/15 01:48:00, 50, 22.539742, 51, 44.151672, 52, 21.611931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.51364, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/15 01:49:00, 50, 23.731773, 51, 42.694218, 52, 18.962444, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.86844, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:50:00, 50, 25.531765, 51, 43.232384, 52, 17.700619, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.05972, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:51:00, 50, 20.551846, 51, 41.177402, 52, 20.625557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.46115, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 01:52:00, 50, 16.577370, 51, 36.428322, 52, 19.850952, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.21460, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 01:53:00, 50, 14.786535, 51, 32.918781, 52, 18.132248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.48126, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/15 01:54:00, 50, 17.930172, 51, 40.090221, 52, 22.160049, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.77716, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/15 01:55:00, 50, 13.468975, 51, 39.843670, 52, 26.374695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.27124, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/15 01:56:00, 50, 13.017603, 51, 33.880684, 52, 20.863083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.95966, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/15 01:57:00, 50, 11.386179, 51, 30.416830, 52, 19.030651, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.28445, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/15 01:58:00, 50, 11.837225, 51, 30.504576, 52, 18.667351, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.45618, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
