5AC,2018/04/30 00:13:00, 50, 11.188730, 51, 26.287867, 52, 15.099136, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.07388, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 00:14:00, 50, 12.531301, 51, 33.557625, 52, 21.026325, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.13840, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 00:15:00, 50, 13.836140, 51, 33.649712, 52, 19.813572, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.18588, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/30 00:16:00, 50, 10.806400, 51, 31.201332, 52, 20.394932, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.30856, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 00:17:00, 50, 7.8437624, 51, 27.018784, 52, 19.175022, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.26669, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/30 00:18:00, 50, 15.731810, 51, 32.623421, 52, 16.891613, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.08926, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/30 00:19:00, 50, 13.590097, 51, 26.659327, 52, 13.069229, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.07336, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 00:20:00, 50, 19.595406, 51, 30.223541, 52, 10.628136, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.03497, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 00:21:00, 50, 28.534645, 51, 43.617386, 52, 15.082743, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.07751, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 00:22:00, 50, 23.185177, 51, 41.099174, 52, 17.913998, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.02780, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 00:23:00, 50, 22.450966, 51, 39.536041, 52, 17.085075, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.92361, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/30 00:24:00, 50, 20.451935, 51, 30.072290, 52, 9.6203556, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.95560, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 00:25:00, 50, 12.585789, 51, 32.722649, 52, 20.136860, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.00800, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 00:26:00, 50, 9.1252117, 51, 29.616159, 52, 20.490948, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.17636, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/30 00:27:00, 50, 9.0203190, 51, 23.732237, 52, 14.711918, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.21289, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/30 00:28:00, 50, 10.858686, 51, 26.606768, 52, 15.748081, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.14832, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 00:29:00, 50, 9.8543530, 51, 27.718943, 52, 17.864590, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.27155, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/30 00:30:00, 50, 9.4261017, 51, 25.013887, 52, 15.587786, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.16876, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 00:31:00, 50, 9.7497101, 51, 24.974321, 52, 15.224611, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.15280, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 00:32:00, 50, 9.6299000, 51, 24.544855, 52, 14.914955, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.24081, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/30 00:33:00, 50, 8.2323360, 51, 25.332872, 52, 17.100536, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.03851, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/30 00:34:00, 50, 8.1909733, 51, 25.310369, 52, 17.119396, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.08865, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 00:35:00, 50, 10.010706, 51, 23.435726, 52, 13.425020, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.91818, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/30 00:36:00, 50, 7.1566229, 51, 23.050299, 52, 15.893677, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.90988, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/30 00:37:00, 50, 4.1701117, 51, 21.865568, 52, 17.695457, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.09756, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/30 00:38:00, 50, 3.7466893, 51, 21.273933, 52, 17.527245, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.98831, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 00:39:00, 50, 6.3166819, 51, 20.408770, 52, 14.092089, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.13147, 77, 34.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/30 00:40:00, 50, 8.9609680, 51, 21.656857, 52, 12.695889, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.08029, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 00:41:00, 50, 9.6565228, 51, 24.520947, 52, 14.864424, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.10449, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/30 00:42:00, 50, 22.156826, 51, 41.427414, 52, 19.270588, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.23944, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/30 00:43:00, 50, 7.1029215, 51, 15.798755, 52, 8.6958332, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.17026, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 00:44:00, 50, 7.3246059, 51, 17.683786, 52, 10.359180, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.30203, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 00:45:00, 50, 7.3407946, 51, 19.191458, 52, 11.850664, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.21481, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/30 00:46:00, 50, 9.3353500, 51, 24.008522, 52, 14.673172, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.15598, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 00:47:00, 50, 11.436827, 51, 27.568472, 52, 16.131645, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.22455, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 00:48:00, 50, 4.2662697, 51, 15.568750, 52, 11.302481, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.12296, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/30 00:49:00, 50, 6.4205418, 51, 21.271797, 52, 14.851255, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.09219, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 00:50:00, 50, 5.3500128, 51, 22.027811, 52, 16.677799, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.82193, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 00:51:00, 50, 6.1199636, 51, 21.031290, 52, 14.911327, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.73865, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 00:52:00, 50, 5.9361324, 51, 21.095203, 52, 15.159071, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.85791, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 00:53:00, 50, 5.4711323, 51, 19.651718, 52, 14.180586, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.76559, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 00:54:00, 50, 6.0808563, 51, 21.387100, 52, 15.306244, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.90613, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 00:55:00, 50, 6.4026546, 51, 22.522196, 52, 16.119541, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.78867, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/30 00:56:00, 50, 6.4534998, 51, 21.818220, 52, 15.364721, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.80295, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 00:57:00, 50, 5.6867008, 51, 21.321814, 52, 15.635113, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.93591, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 00:58:00, 50, 5.0787010, 51, 18.719753, 52, 13.641052, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.88794, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 00:59:00, 50, 4.8280830, 51, 17.333076, 52, 12.504993, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.00601, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/30 01:00:00, 50, 4.4406729, 51, 20.090862, 52, 15.650190, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.92963, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/30 01:01:00, 50, 4.2424059, 51, 17.929045, 52, 13.686640, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.93744, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:02:00, 50, 4.4885883, 51, 18.456249, 52, 13.967661, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.08884, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 01:03:00, 50, 6.1491070, 51, 19.941040, 52, 13.791933, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.00140, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/30 01:04:00, 50, 6.1824903, 51, 19.201126, 52, 13.018637, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.08942, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 01:05:00, 50, 8.3099575, 51, 22.649830, 52, 14.339872, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.88898, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/30 01:06:00, 50, 7.8013592, 51, 28.291204, 52, 20.489845, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.83380, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/30 01:07:00, 50, 3.7804508, 51, 12.711847, 52, 8.9313965, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.90643, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 01:08:00, 50, 6.6466599, 51, 31.043652, 52, 24.396992, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.80026, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 01:09:00, 50, 7.6976986, 51, 22.377934, 52, 14.680235, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89197, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/30 01:10:00, 50, 8.5266399, 51, 23.294220, 52, 14.767580, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.79160, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 01:11:00, 50, 10.377928, 51, 24.342154, 52, 13.964226, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.78317, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 01:12:00, 50, 9.5412598, 51, 23.743645, 52, 14.202385, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.93210, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/30 01:13:00, 50, 9.3866978, 51, 26.468306, 52, 17.081608, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.83478, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/30 01:14:00, 50, 9.6674957, 51, 20.455664, 52, 10.788168, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.98938, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 01:15:00, 50, 7.6120157, 51, 22.472847, 52, 14.860832, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89966, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 01:16:00, 50, 8.2125282, 51, 24.259022, 52, 16.046494, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.91415, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/30 01:17:00, 50, 9.3114758, 51, 27.158651, 52, 17.847176, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.05481, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 01:18:00, 50, 9.4774284, 51, 25.212715, 52, 15.735287, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.05539, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/30 01:19:00, 50, 8.5104351, 51, 24.462942, 52, 15.952507, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.18637, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 01:20:00, 50, 7.9556694, 51, 19.700722, 52, 11.745052, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.03418, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:21:00, 50, 7.7483282, 51, 21.097443, 52, 13.349115, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.01605, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/30 01:22:00, 50, 8.0266857, 51, 21.431307, 52, 13.404621, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.07196, 77, 34.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 01:23:00, 50, 8.7748528, 51, 24.907841, 52, 16.132988, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.96042, 77, 34.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 01:24:00, 50, 9.2734680, 51, 25.902596, 52, 16.629128, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.04822, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/30 01:25:00, 50, 10.048489, 51, 24.889553, 52, 14.841064, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.96179, 77, 34.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/30 01:26:00, 50, 10.340368, 51, 23.541183, 52, 13.200815, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.01199, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/30 01:27:00, 50, 10.032835, 51, 26.354219, 52, 16.321384, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.13580, 77, 34.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/30 01:28:00, 50, 9.3322620, 51, 26.810221, 52, 17.477959, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.04474, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 01:29:00, 50, 9.7471867, 51, 26.506281, 52, 16.759094, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.14963, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 01:30:00, 50, 9.2954407, 51, 24.639763, 52, 15.344322, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.05597, 77, 33.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 01:31:00, 50, 12.489681, 51, 28.956318, 52, 16.466637, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.05273, 77, 33.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/30 01:32:00, 50, 9.2839355, 51, 29.604298, 52, 20.320362, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.13797, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 01:33:00, 50, 7.8418388, 51, 28.653439, 52, 20.811600, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.01202, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/30 01:34:00, 50, 8.9800949, 51, 28.955612, 52, 19.975517, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.03094, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 01:35:00, 50, 9.0915318, 51, 29.309881, 52, 20.218349, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89230, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/30 01:36:00, 50, 9.9869156, 51, 28.676548, 52, 18.689632, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89450, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/30 01:37:00, 50, 15.467693, 51, 38.489037, 52, 23.021343, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.00351, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/30 01:38:00, 50, 13.374086, 51, 30.102972, 52, 16.728886, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89243, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 01:39:00, 50, 13.006994, 51, 30.132906, 52, 17.125912, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.00769, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:40:00, 50, 13.290169, 51, 32.783611, 52, 19.493443, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.90195, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/30 01:41:00, 50, 15.856367, 51, 34.905693, 52, 19.049328, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89005, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:42:00, 50, 10.750778, 51, 30.811714, 52, 20.060936, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.00806, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:43:00, 50, 11.297758, 51, 24.107059, 52, 12.809301, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.89331, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:44:00, 50, 10.875515, 51, 24.630583, 52, 13.755068, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.03058, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/30 01:45:00, 50, 6.6749563, 51, 22.256989, 52, 15.582033, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.95288, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/30 01:46:00, 50, 4.7399073, 51, 19.101587, 52, 14.361681, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.96674, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/30 01:47:00, 50, 9.1834774, 51, 20.815115, 52, 11.631638, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 228.07080, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/30 01:48:00, 50, 5.6281309, 51, 18.730062, 52, 13.101933, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.85229, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/30 01:49:00, 50, 8.5997849, 51, 19.100552, 52, 10.500767, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.87543, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/30 01:50:00, 50, 7.1106319, 51, 20.954666, 52, 13.844034, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.67975, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/30 01:51:00, 50, 5.1985302, 51, 19.757010, 52, 14.558479, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.67117, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/30 01:52:00, 50, 4.9356775, 51, 18.647520, 52, 13.711843, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.79141, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/30 01:53:00, 50, 5.2552404, 51, 19.410530, 52, 14.155291, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.70642, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/30 01:54:00, 50, 4.4405756, 51, 18.931313, 52, 14.490738, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.81854, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/30 01:55:00, 50, 6.0657749, 51, 18.180487, 52, 12.114712, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.76813, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/30 01:56:00, 50, 6.3165445, 51, 18.471413, 52, 12.154869, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.75394, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/30 01:57:00, 50, 6.3005323, 51, 23.188745, 52, 16.888214, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 227.88754, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
