5CC,2018/04/06 00:10:00, 50,-2.8264875, 51, 16.073034, 52, 18.899521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.83759, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 00:11:00, 50,-0.7113008, 51, 13.188823, 52, 13.900124, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.41180, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/06 00:12:00, 50, 3.4296222, 51, 20.041983, 52, 16.612362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.90768, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/06 00:13:00, 50, 0.6425718, 51, 14.821197, 52, 14.178625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 220.96228, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 00:14:00, 50, 1.3262513, 51, 12.761224, 52, 11.434973, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.16922, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/06 00:15:00, 50, 1.1316285, 51, 8.6870852, 52, 7.5554571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.22696, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/06 00:16:00, 50, 2.6806450, 51, 11.135323, 52, 8.4546776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.05347, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 00:17:00, 50, 16.381477, 51, 67.559715, 52, 51.178238, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.13156, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 00:18:00, 50,-0.5628312, 51, 12.981414, 52, 13.544245, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.57144, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/06 00:19:00, 50, 0.4245638, 51, 14.268273, 52, 13.843710, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.77710, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/06 00:20:00, 50, 1.4789863, 51, 14.453803, 52, 12.974817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.19025, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 00:21:00, 50, 8.4089165, 51, 10.561755, 52, 2.1528392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 228.97366, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/06 00:22:00, 50, 2.4636950, 51, 24.168524, 52, 21.704830, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.50665, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 00:23:00, 50, 2.0448565, 51, 14.129809, 52, 12.084953, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.54599, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 00:24:00, 50, 7.7862434, 51, 14.297109, 52, 6.5108652, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.78391, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 00:25:00, 50, 4.3271723, 51, 20.656887, 52, 16.329716, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 226.25793, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 00:26:00, 50, 4.0798225, 51, 18.407385, 52, 14.327562, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.50589, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 00:27:00, 50, 2.3112864, 51, 9.4467554, 52, 7.1354694, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.69260, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/06 00:28:00, 50, 2.8343387, 51, 12.919971, 52, 10.085632, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.75342, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/06 00:29:00, 50,-5.9543610, 51, 7.3341103, 52, 13.288471, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.24545, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 00:30:00, 50, 1.9902124, 51, 14.775643, 52, 12.785431, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.46463, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 00:31:00, 50, 3.3649774, 51, 24.087973, 52, 20.722996, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.05792, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 00:32:00, 50, 2.2862244, 51, 29.654762, 52, 27.368538, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.10132, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 00:33:00, 50,-0.7154753, 51, 30.010553, 52, 30.726028, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.08936, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 00:34:00, 50, 3.4363608, 51, 28.488800, 52, 25.052441, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.84534, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 00:35:00, 50, 4.8816977, 51, 27.147394, 52, 22.265697, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.50888, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 00:36:00, 50, 3.2862220, 51, 22.022671, 52, 18.736450, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.51956, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 00:37:00, 50, 0.7543429, 51, 26.387344, 52, 25.633003, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 214.56805, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 00:38:00, 50, 8.8690319, 51, 28.834982, 52, 19.965950, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 215.20609, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/06 00:39:00, 50, 1.5083647, 51, 19.019949, 52, 17.511585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.12036, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 00:40:00, 50, 7.1798134, 51, 28.186630, 52, 21.006817, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.46863, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 00:41:00, 50, 6.3081331, 51, 27.161152, 52, 20.853020, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.82825, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 00:42:00, 50, 5.6567020, 51, 28.021414, 52, 22.364712, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.19757, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/06 00:43:00, 50, 3.6266155, 51, 19.063393, 52, 15.436777, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.66721, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 00:44:00, 50, 2.1228652, 51, 21.122971, 52, 19.000107, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.58392, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/06 00:45:00, 50, 4.5311613, 51, 20.493259, 52, 15.962099, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.36328, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 00:46:00, 50, 4.7130384, 51, 21.059099, 52, 16.346062, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.68295, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 00:47:00, 50, 6.5447884, 51, 22.829151, 52, 16.284363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 220.94778, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 00:48:00, 50, 33.890350, 51, 63.063354, 52, 29.173004, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.76251, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 00:49:00, 50, 4.4285975, 51, 21.935295, 52, 17.506699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.74127, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/06 00:50:00, 50, 2.1611557, 51, 22.467659, 52, 20.306503, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.91547, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/06 00:51:00, 50, 4.4928694, 51, 21.208929, 52, 16.716061, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.90659, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 00:52:00, 50, 3.7626791, 51, 20.892073, 52, 17.129395, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.60208, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/06 00:53:00, 50, 3.9785686, 51, 22.146379, 52, 18.167812, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.42218, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/06 00:54:00, 50, 4.1711416, 51, 22.432985, 52, 18.261845, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.08633, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/06 00:55:00, 50, 4.0603580, 51, 22.464537, 52, 18.404179, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.90457, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/06 00:56:00, 50, 4.3055534, 51, 21.999702, 52, 17.694149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.90170, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 00:57:00, 50, 4.4508781, 51, 20.881927, 52, 16.431049, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.84674, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 00:58:00, 50, 4.0539894, 51, 19.051117, 52, 14.997128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 216.99069, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 00:59:00, 50, 3.6482172, 51, 17.617365, 52, 13.969149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 217.07098, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 01:00:00, 50, 2.9068666, 51, 17.348322, 52, 14.441456, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.05389, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 01:01:00, 50, 2.4620485, 51, 16.507074, 52, 14.045027, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 220.39880, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 01:02:00, 50, 2.2588344, 51, 16.656284, 52, 14.397451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 220.25858, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/06 01:03:00, 50, 0.9422909, 51, 12.262832, 52, 11.320541, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 220.95401, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/06 01:04:00, 50, 1.9184530, 51, 11.066529, 52, 9.1480770, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.87845, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 01:05:00, 50, 1.9518371, 51, 9.5806656, 52, 7.6288290, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 225.36884, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/06 01:06:00, 50, 2.3057675, 51, 10.206098, 52, 7.9003305, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.50470, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 01:07:00, 50, 9.4168186, 51, 7.2953176, 52,-2.1215010, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.59729, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 01:08:00, 50,-3.1226296, 51, 11.687843, 52, 14.810472, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.70239, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 01:09:00, 50,-2.3177328, 51, 9.4111280, 52, 11.728861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.49496, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 01:10:00, 50,-0.4159321, 51, 9.2587719, 52, 9.6747036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.41403, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 01:11:00, 50, 1.8098612, 51, 11.675601, 52, 9.8657398, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.09393, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/06 01:12:00, 50, 2.5220156, 51, 11.802403, 52, 9.2803879, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.90826, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 01:13:00, 50, 3.0875502, 51, 10.779232, 52, 7.6916819, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.82544, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 01:14:00, 50, 2.1094909, 51, 19.576157, 52, 17.466667, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.95917, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 01:15:00, 50, 1.0118816, 51, 15.174459, 52, 14.162579, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.72769, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/06 01:16:00, 50,-0.0326397, 51, 14.997230, 52, 15.029869, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.36133, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/06 01:17:00, 50,-1.0802014, 51, 14.934315, 52, 16.014515, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.98462, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 01:18:00, 50,-0.4714695, 51, 12.632033, 52, 13.103502, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.28775, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/06 01:19:00, 50, 0.9865527, 51, 9.7609034, 52, 8.7743511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.08429, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 01:20:00, 50, 2.5083599, 51, 11.744507, 52, 9.2361469, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.01154, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 01:21:00, 50, 2.6301470, 51, 18.107008, 52, 15.476862, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.15381, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 01:22:00, 50, 3.4763346, 51, 16.469353, 52, 12.993019, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.66815, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 01:23:00, 50, 5.0371275, 51, 13.379422, 52, 8.3422947, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 237.06201, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/06 01:24:00, 50, 2.8746982, 51, 10.761767, 52, 7.8870697, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.87274, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 01:25:00, 50, 1.7873421, 51, 10.049076, 52, 8.2617340, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.88904, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 01:26:00, 50, 2.8383312, 51, 11.771465, 52, 8.9331341, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.54303, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/06 01:27:00, 50, 16.608330, 51, 50.561012, 52, 33.952682, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.04245, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/06 01:28:00, 50, 4.4459438, 51, 21.912729, 52, 17.466785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.59714, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/06 01:29:00, 50, 8.7913437, 51, 15.450276, 52, 6.6589327, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.14081, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 01:30:00, 50, 4.7331247, 51, 11.163605, 52, 6.4304800, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.27402, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 01:31:00, 50, 1.1872218, 51, 13.379419, 52, 12.192198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.74426, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 01:32:00, 50, 2.1103563, 51, 11.326468, 52, 9.2161121, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.50430, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/06 01:33:00, 50, 4.6925678, 51, 21.807997, 52, 17.115429, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.02097, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 01:34:00, 50, 4.2126389, 51, 13.047113, 52, 8.8344746, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 233.77850, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/06 01:35:00, 50, 3.4706197, 51, 15.557024, 52, 12.086405, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.27136, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/06 01:36:00, 50, 2.5748429, 51, 13.449537, 52, 10.874695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 234.63632, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/06 01:37:00, 50, 1.9061821, 51, 10.533373, 52, 8.6271915, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.37692, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 01:38:00, 50, 4.1136827, 51, 17.002790, 52, 12.889109, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 236.19965, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 01:39:00, 50, 5.6499872, 51, 21.046759, 52, 15.396772, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 235.20151, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/06 01:40:00, 50, 6.0504704, 51, 16.886349, 52, 10.835878, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 232.90497, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/06 01:41:00, 50, 8.8178196, 51, 10.388709, 52, 1.5708899, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 231.34003, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/06 01:42:00, 50, 1.9519262, 51, 13.567384, 52, 11.615458, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.31720, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 01:43:00, 50, 4.6807585, 51, 12.163523, 52, 7.4827642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.61810, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 01:44:00, 50, 2.3936682, 51, 12.971196, 52, 10.577528, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 227.47021, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/06 01:45:00, 50, 7.1769629, 51, 22.005459, 52, 14.828497, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 224.57007, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/06 01:46:00, 50, 5.6586809, 51, 17.298393, 52, 11.639713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.88779, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 01:47:00, 50, 6.0247450, 51, 22.766539, 52, 16.741795, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.41309, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/06 01:48:00, 50, 2.9195805, 51, 22.437815, 52, 19.518234, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.65112, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/06 01:49:00, 50, 2.3402739, 51, 19.729498, 52, 17.389225, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.44669, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/06 01:50:00, 50, 2.0385308, 51, 17.127132, 52, 15.088602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.72763, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 01:51:00, 50, 2.6464314, 51, 16.534292, 52, 13.887861, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 218.70023, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/06 01:52:00, 50, 3.5976138, 51, 15.603608, 52, 12.005995, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 219.18320, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 01:53:00, 50, 5.3807306, 51, 16.325632, 52, 10.944902, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 220.27322, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/06 01:54:00, 50, 1.9899938, 51, 13.661389, 52, 11.671396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 221.25162, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/06 01:55:00, 50, 0.9306036, 51, 15.928959, 52, 14.998356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 222.45575, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/06 01:56:00, 50, 2.2068019, 51, 14.495927, 52, 12.289125, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.14978, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/06 01:57:00, 50, 1.7348731, 51, 14.473034, 52, 12.738161, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 223.36450, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
