5FC,2020/05/15 00:27:00, 50, 107.24767, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.73114, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3318481,116,         4, 84, 2.9324341
58C,2020/05/15 00:28:00, 50, 107.02097, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.156250, 79, 1.2201934, 75, 49.994171, 66, 2.3417664,116,         4, 84, 2.9330444
56C,2020/05/15 00:29:00, 50, 107.88832, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.187500, 79, 1.2250546, 75, 49.943886, 66, 2.3306274,116,         4, 84, 2.9328918
57C,2020/05/15 00:30:00, 50, 104.37463, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.78961, 77, 33.125000, 79, 1.2250546, 75, 49.994171, 66, 2.3298645,116,         4, 84, 2.9322815
58C,2020/05/15 00:31:00, 50, 102.20851, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.76038, 77, 33.125000, 79, 1.2153320, 75, 49.994171, 66, 2.3373413,116,         4, 84, 2.9318237
54C,2020/05/15 00:32:00, 50, 98.777115, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.76038, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 2.3313904,116,         4, 84, 2.9312134
53C,2020/05/15 00:33:00, 50, 96.856995, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.73114, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3190308,116,         4, 84, 2.9310608
5DC,2020/05/15 00:34:00, 50, 95.622879, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.73114, 77, 33.093750, 79, 1.2250546, 75, 49.994171, 66, 2.3377991,116,         4, 84, 2.9316711
54C,2020/05/15 00:35:00, 50, 95.727432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.70190, 77, 33.093750, 79, 1.2153320, 75, 49.994171, 66, 2.3361206,116,         4, 84, 2.9315186
53C,2020/05/15 00:36:00, 50, 93.494202, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3208618,116,         4, 84, 2.9313660
52C,2020/05/15 00:37:00, 50, 93.567078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.67261, 77, 33.093750, 79, 1.2201934, 75, 49.994171, 66, 2.3410034,116,         4, 84, 2.9310608
5CC,2020/05/15 00:38:00, 50, 91.092422, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.062500, 79, 1.2153320, 75, 49.994171, 66, 2.3309326,116,         4, 84, 2.9309082
5AC,2020/05/15 00:39:00, 50, 90.160934, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 516.64337, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3347473,116,         4, 84, 2.9319763
54C,2020/05/15 00:40:00, 50, 89.521042, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.062500, 79, 1.2201934, 75, 50.044472, 66, 2.3182678,116,         4, 84, 2.9319763
55C,2020/05/15 00:41:00, 50, 85.606201, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.3403931,116,         4, 84, 2.9324341
5AC,2020/05/15 00:42:00, 50, 86.285904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.67261, 77, 33.062500, 79, 1.2250546, 75, 49.994171, 66, 2.3286438,116,         4, 84, 2.9328918
5BC,2020/05/15 00:43:00, 50, 85.508530, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 33.031250, 79, 1.2104707, 75, 49.994171, 66, 2.3257446,116,         4, 84, 2.9328918
52C,2020/05/15 00:44:00, 50, 80.821594, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.67261, 77, 33.062500, 79, 1.2201934, 75, 49.994171, 66, 2.3275757,116,         4, 84, 2.9330444
5DC,2020/05/15 00:45:00, 50, 78.241577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.031250, 79, 1.2201934, 75, 49.994171, 66, 2.3262024,116,         4, 84, 2.9324341
5DC,2020/05/15 00:46:00, 50, 74.576416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.64337, 77, 33.000000, 79, 1.2250546, 75, 49.994171, 66, 2.3123169,116,         4, 84, 2.9327393
50C,2020/05/15 00:47:00, 50, 72.008972, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 33.000000, 79, 1.2153320, 75, 49.994171, 66, 2.3405457,116,         4, 84, 2.9339600
5AC,2020/05/15 00:48:00, 50, 71.806259, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.61414, 77, 33.000000, 79, 1.2201934, 75, 49.994171, 66, 2.3329163,116,         4, 84, 2.9336548
5DC,2020/05/15 00:49:00, 50, 75.579712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 32.937500, 79, 1.2299160, 75, 49.994171, 66, 2.3315430,116,         4, 84, 2.9348755
5CC,2020/05/15 00:50:00, 50, 73.899811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3307800,116,         4, 84, 2.9351807
5EC,2020/05/15 00:51:00, 50, 78.764359, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.64337, 77, 32.937500, 79, 1.2250546, 75, 49.994171, 66, 2.3298645,116,         4, 84, 2.9342651
59C,2020/05/15 00:52:00, 50, 80.025192, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.67261, 77, 32.937500, 79, 1.2201934, 75, 49.994171, 66, 2.3297119,116,         4, 84, 2.9345703
5DC,2020/05/15 00:53:00, 50, 72.759781, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.64337, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3208618,116,         4, 84, 2.9342651
5BC,2020/05/15 00:54:00, 50, 72.600311, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.61414, 77, 32.906250, 79, 1.2104707, 75, 49.994171, 66, 2.3341370,116,         4, 84, 2.9350281
5CC,2020/05/15 00:55:00, 50, 67.607346, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.906250, 79, 1.2201934, 75, 49.943886, 66, 2.3179626,116,         4, 84, 2.9347229
5FC,2020/05/15 00:56:00, 50, 65.273483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3356628,116,         4, 84, 2.9338074
5AC,2020/05/15 00:57:00, 50, 67.906433, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.906250, 79, 1.2153320, 75, 49.994171, 66, 2.3225403,116,         4, 84, 2.9342651
5BC,2020/05/15 00:58:00, 50, 64.745712, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 32.906250, 79, 1.2347773, 75, 49.994171, 66, 2.3425293,116,         4, 84, 2.9351807
52C,2020/05/15 00:59:00, 50, 69.256348, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3310852,116,         4, 84, 2.9341125
5BC,2020/05/15 01:00:00, 50, 62.783325, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.61414, 77, 32.875000, 79, 1.2201934, 75, 50.044472, 66, 2.3258972,116,         4, 84, 2.9339600
50C,2020/05/15 01:01:00, 50, 62.535416, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 32.906250, 79, 1.2201934, 75, 49.943886, 66, 2.3269653,116,         4, 84, 2.9347229
5AC,2020/05/15 01:02:00, 50, 55.980614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.58490, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3187256,116,         4, 84, 2.9348755
5AC,2020/05/15 01:03:00, 50, 60.078300, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3234558,116,         4, 84, 2.9347229
5BC,2020/05/15 01:04:00, 50, 59.174965, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3399353,116,         4, 84, 2.9351807
59C,2020/05/15 01:05:00, 50, 57.166809, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.58490, 77, 32.906250, 79, 1.2201934, 75, 49.994171, 66, 2.3277283,116,         4, 84, 2.9351807
5DC,2020/05/15 01:06:00, 50, 62.520027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.64337, 77, 32.875000, 79, 1.2250546, 75, 49.994171, 66, 2.3222351,116,         4, 84, 2.9356384
5EC,2020/05/15 01:07:00, 50, 60.582893, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.875000, 79, 1.2201934, 75, 49.994171, 66, 2.3413086,116,         4, 84, 2.9360962
5AC,2020/05/15 01:08:00, 50, 62.332886, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.58490, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3229980,116,         4, 84, 2.9354858
5BC,2020/05/15 01:09:00, 50, 64.726898, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.58490, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3348999,116,         4, 84, 2.9362488
5FC,2020/05/15 01:10:00, 50, 63.035736, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.55566, 77, 32.843750, 79, 1.2250546, 75, 49.994171, 66, 2.3181152,116,         4, 84, 2.9367065
5DC,2020/05/15 01:11:00, 50, 62.482765, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.52643, 77, 32.875000, 79, 1.2299160, 75, 49.994171, 66, 2.3327637,116,         4, 84, 2.9359436
53C,2020/05/15 01:12:00, 50, 61.814613, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.55566, 77, 32.843750, 79, 1.2201934, 75, 49.994171, 66, 2.3341370,116,         4, 84, 2.9357910
53C,2020/05/15 01:13:00, 50, 59.426270, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.52643, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 2.3271179,116,         4, 84, 2.9353333
57C,2020/05/15 01:14:00, 50, 54.833572, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.52643, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 2.3287964,116,         4, 84, 2.9351807
5DC,2020/05/15 01:15:00, 50, 57.550240, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.812500, 79, 1.2299160, 75, 49.994171, 66, 2.3239136,116,         4, 84, 2.9348755
55C,2020/05/15 01:16:00, 50, 56.080078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3229980,116,         4, 84, 2.9344177
58C,2020/05/15 01:17:00, 50, 54.563332, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.49719, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3257446,116,         4, 84, 2.9344177
5FC,2020/05/15 01:18:00, 50, 53.608452, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 32.812500, 79, 1.2201934, 75, 49.994171, 66, 2.3167419,116,         4, 84, 2.9348755
56C,2020/05/15 01:19:00, 50, 52.368057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.781250, 79, 1.2250546, 75, 49.994171, 66, 2.3342896,116,         4, 84, 2.9354858
5DC,2020/05/15 01:20:00, 50, 53.267212, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.781250, 79, 1.2153320, 75, 49.994171, 66, 2.3249817,116,         4, 84, 2.9354858
59C,2020/05/15 01:21:00, 50, 54.502258, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.812500, 79, 1.2250546, 75, 49.994171, 66, 2.3249817,116,         4, 84, 2.9359436
5BC,2020/05/15 01:22:00, 50, 54.875298, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.49719, 77, 32.781250, 79, 1.2299160, 75, 49.994171, 66, 2.3249817,116,         4, 84, 2.9364014
54C,2020/05/15 01:23:00, 50, 59.958961, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.46796, 77, 32.781250, 79, 1.2250546, 75, 50.044472, 66, 2.3439026,116,         4, 84, 2.9368591
53C,2020/05/15 01:24:00, 50, 72.143143, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 2.3448181,116,         4, 84, 2.9380798
56C,2020/05/15 01:25:00, 50, 89.077576, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.750000, 79, 1.2250546, 75, 49.994171, 66, 2.3396301,116,         4, 84, 2.9388428
51C,2020/05/15 01:26:00, 50, 101.47820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.46796, 77, 32.750000, 79, 1.2201934, 75, 49.994171, 66, 2.3529053,116,         4, 84, 2.9394531
56C,2020/05/15 01:27:00, 50, 118.86620, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.49719, 77, 32.718750, 79, 1.2153320, 75, 49.994171, 66, 2.3461914,116,         4, 84, 2.9386902
57C,2020/05/15 01:28:00, 50, 117.06509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.46796, 77, 32.718750, 79, 1.2201934, 75, 49.994171, 66, 2.3449707,116,         4, 84, 2.9389954
53C,2020/05/15 01:29:00, 50, 120.48260, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.46796, 77, 32.718750, 79, 1.2250546, 75, 49.994171, 66, 2.3394775,116,         4, 84, 2.9391479
5FC,2020/05/15 01:30:00, 50, 118.43695, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.43872, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3446655,116,         4, 84, 2.9389954
5EC,2020/05/15 01:31:00, 50, 117.72771, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.43872, 77, 32.687500, 79, 1.2201934, 75, 49.994171, 66, 2.3484802,116,         4, 84, 2.9386902
53C,2020/05/15 01:32:00, 50, 115.65025, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.43872, 77, 32.687500, 79, 1.2250546, 75, 49.994171, 66, 2.3460388,116,         4, 84, 2.9382324
58C,2020/05/15 01:33:00, 50, 112.38776, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.43872, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 2.3449707,116,         4, 84, 2.9394531
57C,2020/05/15 01:34:00, 50, 113.38089, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.40948, 77, 32.656250, 79, 1.2347773, 75, 49.994171, 66, 2.3432922,116,         4, 84, 2.9389954
53C,2020/05/15 01:35:00, 50, 115.78287, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.40948, 77, 32.656250, 79, 1.2104707, 75, 49.994171, 66, 2.3396301,116,         4, 84, 2.9389954
55C,2020/05/15 01:36:00, 50, 112.87167, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.38019, 77, 32.656250, 79, 1.2250546, 75, 49.994171, 66, 2.3345947,116,         4, 84, 2.9393005
5FC,2020/05/15 01:37:00, 50, 114.70384, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3478699,116,         4, 84, 2.9396057
5BC,2020/05/15 01:38:00, 50, 118.04286, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.35095, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3524475,116,         4, 84, 2.9382324
50C,2020/05/15 01:39:00, 50, 122.14394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.35095, 77, 32.625000, 79, 1.2153320, 75, 49.994171, 66, 2.3486328,116,         4, 84, 2.9396057
5EC,2020/05/15 01:40:00, 50, 125.64432, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3338318,116,         4, 84, 2.9389954
51C,2020/05/15 01:41:00, 50, 142.07529, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.35095, 77, 32.656250, 79, 1.2201934, 75, 49.994171, 66, 2.3565674,116,         4, 84, 2.9400635
5FC,2020/05/15 01:42:00, 50, 141.62927, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 516.32172, 77, 32.625000, 79, 1.2201934, 75, 49.994171, 66, 2.3399353,116,         4, 84, 2.9383850
5FC,2020/05/15 01:43:00, 50, 136.11636, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.593750, 79, 1.2347773, 75, 49.994171, 66, 2.3507690,116,         4, 84, 2.9394531
51C,2020/05/15 01:44:00, 50, 135.28836, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3483276,116,         4, 84, 2.9394531
54C,2020/05/15 01:45:00, 50, 135.50488, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.32172, 77, 32.625000, 79, 1.2250546, 75, 49.994171, 66, 2.3445129,116,         4, 84, 2.9402161
5EC,2020/05/15 01:46:00, 50, 121.07214, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.35095, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 2.3573303,116,         4, 84, 2.9405212
5FC,2020/05/15 01:47:00, 50, 129.97943, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.593750, 79, 1.2250546, 75, 49.994171, 66, 2.3457336,116,         4, 84, 2.9406738
5DC,2020/05/15 01:48:00, 50, 149.96555, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.32172, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.3454285,116,         4, 84, 2.9414368
52C,2020/05/15 01:49:00, 50, 138.88596, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.32172, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.3461914,116,         4, 84, 2.9394531
54C,2020/05/15 01:50:00, 50, 133.23578, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 516.26324, 77, 32.562500, 79, 1.2250546, 75, 49.994171, 66, 2.3422241,116,         4, 84, 2.9397583
5AC,2020/05/15 01:51:00, 50, 134.13528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.26324, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3387146,116,         4, 84, 2.9406738
5AC,2020/05/15 01:52:00, 50, 131.41998, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.26324, 77, 32.531250, 79, 1.2153320, 75, 49.994171, 66, 2.3495483,116,         4, 84, 2.9397583
5FC,2020/05/15 01:53:00, 50, 127.11185, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 32.531250, 79, 1.2201934, 75, 49.994171, 66, 2.3449707,116,         4, 84, 2.9394531
5FC,2020/05/15 01:54:00, 50, 123.18614, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 516.26324, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3524475,116,         4, 84, 2.9402161
58C,2020/05/15 01:55:00, 50, 121.92882, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 516.23401, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3374939,116,         4, 84, 2.9408264
59C,2020/05/15 01:56:00, 50, 112.51643, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.20477, 77, 32.500000, 79, 1.2201934, 75, 49.994171, 66, 2.3321533,116,         4, 84, 2.9396057
57C,2020/05/15 01:57:00, 50, 109.90747, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 516.23401, 77, 32.468750, 79, 1.2201934, 75, 49.994171, 66, 2.3495483,116,         4, 84, 2.9403687
