4CC,2020/05/01 00:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 520.00623, 77, 36.000000, 79, 1.2104707, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3887634
4AC,2020/05/01 00:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 520.00623, 77, 35.968750, 79, 1.2104707, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3884583
4AC,2020/05/01 00:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.97699, 77, 35.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3878479
42C,2020/05/01 00:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 520.00623, 77, 35.968750, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3886108
4EC,2020/05/01 00:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.97699, 77, 35.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3884583
4FC,2020/05/01 00:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.97699, 77, 35.906250, 79, 1.2250546, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3889160
42C,2020/05/01 00:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.97699, 77, 35.937500, 79, 1.2007481, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3890686
42C,2020/05/01 00:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.97699, 77, 35.937500, 79, 1.2104707, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3883057
49C,2020/05/01 00:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.97699, 77, 35.968750, 79, 1.2104707, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3876953
46C,2020/05/01 00:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.94775, 77, 35.906250, 79, 1.2153320, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3876953
45C,2020/05/01 00:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.97699, 77, 35.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3887634
46C,2020/05/01 00:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.97699, 77, 35.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3887634
48C,2020/05/01 00:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.94775, 77, 35.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3890686
45C,2020/05/01 00:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.94775, 77, 35.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3890686
4DC,2020/05/01 00:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.97699, 77, 35.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3896790
4BC,2020/05/01 00:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.94775, 77, 35.875000, 79, 1.2104707, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3898315
42C,2020/05/01 00:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.91852, 77, 35.843750, 79, 1.2056093, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3899841
46C,2020/05/01 00:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.91852, 77, 35.843750, 79, 1.2104707, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3905945
45C,2020/05/01 00:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.94775, 77, 35.812500, 79, 1.2007481, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3913574
44C,2020/05/01 00:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.91852, 77, 35.750000, 79, 1.2007481, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3925781
48C,2020/05/01 00:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.88928, 77, 35.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3924255
41C,2020/05/01 00:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.91852, 77, 35.750000, 79, 1.2104707, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3934937
41C,2020/05/01 00:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.86005, 77, 35.687500, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3939514
40C,2020/05/01 00:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.86005, 77, 35.687500, 79, 1.2056093, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3944092
4AC,2020/05/01 00:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.88928, 77, 35.656250, 79, 1.2153320, 75, 49.943886, 66,-0.3662109,116,         4, 84, 2.3948669
4DC,2020/05/01 00:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.91852, 77, 35.625000, 79, 1.2201934, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3950195
4DC,2020/05/01 00:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.88928, 77, 35.593750, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3954773
45C,2020/05/01 00:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.86005, 77, 35.625000, 79, 1.2299160, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3957825
49C,2020/05/01 00:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.83075, 77, 35.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3970032
49C,2020/05/01 00:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.80151, 77, 35.593750, 79, 1.2250546, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3963928
4FC,2020/05/01 00:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.80151, 77, 35.562500, 79, 1.2007481, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3962402
47C,2020/05/01 00:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.80151, 77, 35.562500, 79, 1.2299160, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3965454
48C,2020/05/01 00:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.74304, 77, 35.531250, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3965454
4DC,2020/05/01 00:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.593750, 79, 1.2250546, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3960876
44C,2020/05/01 00:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.71381, 77, 35.562500, 79, 1.2250546, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3945618
44C,2020/05/01 00:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.77228, 77, 35.656250, 79, 1.2201934, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3937988
45C,2020/05/01 00:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.74304, 77, 35.656250, 79, 1.2250546, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3922729
4EC,2020/05/01 00:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.77228, 77, 35.656250, 79, 1.2104707, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3912048
48C,2020/05/01 00:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.687500, 79, 1.2250546, 75, 50.044472, 66,-0.3662109,116,         4, 84, 2.3916626
4EC,2020/05/01 00:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.750000, 79, 1.2201934, 75, 50.044472, 66,-0.3662109,116,         4, 84, 2.3904419
44C,2020/05/01 00:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.74304, 77, 35.718750, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3899841
4EC,2020/05/01 00:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.77228, 77, 35.781250, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3899841
48C,2020/05/01 00:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.74304, 77, 35.812500, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3904419
44C,2020/05/01 00:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.77228, 77, 35.812500, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3890686
4DC,2020/05/01 00:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.74304, 77, 35.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3880005
41C,2020/05/01 00:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.77228, 77, 35.843750, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3870850
43C,2020/05/01 00:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.80151, 77, 35.906250, 79, 1.2153320, 75, 50.044472, 66,-0.3660583,116,         4, 84, 2.3864746
4AC,2020/05/01 00:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.77228, 77, 35.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3855591
47C,2020/05/01 00:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.74304, 77, 35.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3855591
4DC,2020/05/01 01:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.77228, 77, 35.906250, 79, 1.2104707, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3863220
46C,2020/05/01 01:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.77228, 77, 35.906250, 79, 1.2201934, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3864746
49C,2020/05/01 01:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.906250, 79, 1.2153320, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3872375
47C,2020/05/01 01:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.74304, 77, 35.875000, 79, 1.2201934, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3884583
43C,2020/05/01 01:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.74304, 77, 35.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3892212
40C,2020/05/01 01:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.68457, 77, 35.906250, 79, 1.2104707, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3893738
43C,2020/05/01 01:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.71381, 77, 35.906250, 79, 1.2153320, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3890686
45C,2020/05/01 01:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.71381, 77, 35.906250, 79, 1.2104707, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3884583
4EC,2020/05/01 01:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3890686
49C,2020/05/01 01:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.71381, 77, 35.843750, 79, 1.2153320, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3896790
45C,2020/05/01 01:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.875000, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3890686
45C,2020/05/01 01:11:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.71381, 77, 35.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3892212
48C,2020/05/01 01:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.71381, 77, 35.906250, 79, 1.2201934, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3892212
4AC,2020/05/01 01:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.71381, 77, 35.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3881531
47C,2020/05/01 01:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.68457, 77, 35.937500, 79, 1.2250546, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3880005
40C,2020/05/01 01:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.68457, 77, 35.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3880005
47C,2020/05/01 01:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.68457, 77, 35.937500, 79, 1.2201934, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3878479
4FC,2020/05/01 01:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.71381, 77, 35.937500, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3872375
43C,2020/05/01 01:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.68457, 77, 35.968750, 79, 1.2104707, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3867798
45C,2020/05/01 01:19:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.71381, 77, 35.937500, 79, 1.2250546, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3873901
48C,2020/05/01 01:20:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.74304, 77, 35.937500, 79, 1.2201934, 75, 50.044472, 66,-0.3659058,116,         4, 84, 2.3887634
4AC,2020/05/01 01:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.71381, 77, 35.906250, 79, 1.2250546, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3901367
41C,2020/05/01 01:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.71381, 77, 35.875000, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3912048
4EC,2020/05/01 01:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.71381, 77, 35.812500, 79, 1.2104707, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3919678
42C,2020/05/01 01:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.71381, 77, 35.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3928833
43C,2020/05/01 01:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.68457, 77, 35.781250, 79, 1.2153320, 75, 49.994171, 66,-0.3659058,116,         4, 84, 2.3937988
46C,2020/05/01 01:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.62610, 77, 35.750000, 79, 1.2201934, 75, 49.943886, 66,-0.3660583,116,         4, 84, 2.3947144
4BC,2020/05/01 01:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.62610, 77, 35.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3947144
41C,2020/05/01 01:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.65533, 77, 35.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3948669
49C,2020/05/01 01:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.59686, 77, 35.750000, 79, 1.2201934, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3939514
40C,2020/05/01 01:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.59686, 77, 35.812500, 79, 1.2201934, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3931885
43C,2020/05/01 01:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.822749, 73, 519.59686, 77, 35.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3928833
4CC,2020/05/01 01:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.59686, 77, 35.718750, 79, 1.2153320, 75, 49.994171, 66,-0.3660583,116,         4, 84, 2.3933411
44C,2020/05/01 01:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.56763, 77, 35.750000, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3939514
46C,2020/05/01 01:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.59686, 77, 35.718750, 79, 1.2250546, 75, 49.943886, 66,-0.3662109,116,         4, 84, 2.3956299
44C,2020/05/01 01:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.53833, 77, 35.656250, 79, 1.2201934, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3953247
45C,2020/05/01 01:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.56763, 77, 35.625000, 79, 1.2153320, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3962402
43C,2020/05/01 01:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.53833, 77, 35.562500, 79, 1.2201934, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3962402
46C,2020/05/01 01:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.50909, 77, 35.531250, 79, 1.2201934, 75, 49.994171, 66,-0.3662109,116,         4, 84, 2.3971558
44C,2020/05/01 01:39:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.50909, 77, 35.531250, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3979187
4DC,2020/05/01 01:40:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.53833, 77, 35.531250, 79, 1.2153320, 75, 49.943886, 66,-0.3663635,116,         4, 84, 2.3979187
4FC,2020/05/01 01:41:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.47986, 77, 35.500000, 79, 1.2250546, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3977661
44C,2020/05/01 01:42:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.45062, 77, 35.437500, 79, 1.2201934, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3980713
4FC,2020/05/01 01:43:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.47986, 77, 35.437500, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3982239
4AC,2020/05/01 01:44:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.45062, 77, 35.468750, 79, 1.2201934, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3995972
45C,2020/05/01 01:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.45062, 77, 35.437500, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3995972
4CC,2020/05/01 01:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.45062, 77, 35.406250, 79, 1.2153320, 75, 49.943886, 66,-0.3663635,116,         4, 84, 2.3999023
47C,2020/05/01 01:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.42139, 77, 35.375000, 79, 1.2104707, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3995972
4AC,2020/05/01 01:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.42139, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.4000549
4AC,2020/05/01 01:49:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.42139, 77, 35.406250, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.3997498
4EC,2020/05/01 01:50:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.39215, 77, 35.406250, 79, 1.2153320, 75, 49.994171, 66,-0.3663635,116,         4, 84, 2.4002075
44C,2020/05/01 01:51:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.42139, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3997498
41C,2020/05/01 01:52:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.39215, 77, 35.375000, 79, 1.2153320, 75, 49.943886, 66,-0.3663635,116,         4, 84, 2.3997498
40C,2020/05/01 01:53:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.869418, 73, 519.39215, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3992920
41C,2020/05/01 01:54:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.36292, 77, 35.343750, 79, 1.2250546, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3995972
4CC,2020/05/01 01:55:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.853862, 73, 519.33368, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.3994446
44C,2020/05/01 01:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0976870, 74, 11.838305, 73, 519.33368, 77, 35.281250, 79, 1.2201934, 75, 49.994171, 66,-0.3665161,116,         4, 84, 2.4000549
