51C,2020/05/10 00:27:00, 50, 71.542053, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.25171, 77, 35.375000, 79, 1.2153320, 75, 49.994171, 66, 2.1415710,116,         4, 84, 2.9914856
54C,2020/05/10 00:28:00, 50, 71.968491, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.375000, 79, 1.2250546, 75, 49.994171, 66, 2.1447754,116,         4, 84, 2.9910278
58C,2020/05/10 00:29:00, 50, 73.469238, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.22247, 77, 35.343750, 79, 1.2104707, 75, 49.994171, 66, 2.1557617,116,         4, 84, 2.9924011
53C,2020/05/10 00:30:00, 50, 77.153717, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 35.343750, 79, 1.2201934, 75, 50.044472, 66, 2.1377563,116,         4, 84, 2.9933167
58C,2020/05/10 00:31:00, 50, 80.231033, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.22247, 77, 35.406250, 79, 1.2201934, 75, 49.893616, 66, 2.1377563,116,         4, 84, 2.9924011
59C,2020/05/10 00:32:00, 50, 79.978027, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.19324, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 2.1379089,116,         4, 84, 2.9934692
5EC,2020/05/10 00:33:00, 50, 81.122360, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.19324, 77, 35.312500, 79, 1.2153320, 75, 49.994171, 66, 2.1510315,116,         4, 84, 2.9940796
5EC,2020/05/10 00:34:00, 50, 80.815369, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.19324, 77, 35.343750, 79, 1.2201934, 75, 49.943886, 66, 2.1418762,116,         4, 84, 2.9933167
5DC,2020/05/10 00:35:00, 50, 82.025986, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 35.312500, 79, 1.2104707, 75, 50.044472, 66, 2.1487427,116,         4, 84, 2.9939270
5AC,2020/05/10 00:36:00, 50, 82.805405, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 518.22247, 77, 35.312500, 79, 1.2201934, 75, 49.994171, 66, 2.1485901,116,         4, 84, 2.9943848
57C,2020/05/10 00:37:00, 50, 78.774170, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 35.250000, 79, 1.2201934, 75, 50.094795, 66, 2.1403503,116,         4, 84, 2.9933167
54C,2020/05/10 00:38:00, 50, 77.100235, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 35.375000, 79, 1.2250546, 75, 50.044472, 66, 2.1290588,116,         4, 84, 2.9931641
5CC,2020/05/10 00:39:00, 50, 76.390564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.25171, 77, 35.343750, 79, 1.2153320, 75, 49.793137, 66, 2.1481323,116,         4, 84, 2.9951477
5EC,2020/05/10 00:40:00, 50, 71.816345, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.22247, 77, 35.281250, 79, 1.2201934, 75, 49.943886, 66, 2.1479797,116,         4, 84, 2.9939270
50C,2020/05/10 00:41:00, 50, 74.389084, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 518.19324, 77, 35.343750, 79, 1.2153320, 75, 49.994171, 66, 2.1464539,116,         4, 84, 2.9936218
55C,2020/05/10 00:42:00, 50, 65.015137, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.250000, 79, 1.2153320, 75, 49.843369, 66, 2.1429443,116,         4, 84, 2.9937744
5BC,2020/05/10 00:43:00, 50, 64.896988, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.22247, 77, 35.281250, 79, 1.2153320, 75, 49.893616, 66, 2.1360779,116,         4, 84, 2.9936218
54C,2020/05/10 00:44:00, 50, 63.788483, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.25171, 77, 35.281250, 79, 1.2153320, 75, 50.094795, 66, 2.1440125,116,         4, 84, 2.9930115
5BC,2020/05/10 00:45:00, 50, 64.033051, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.250000, 79, 1.2201934, 75, 49.943886, 66, 2.1287537,116,         4, 84, 2.9928589
56C,2020/05/10 00:46:00, 50, 61.252800, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.250000, 79, 1.2250546, 75, 49.943886, 66, 2.1318054,116,         4, 84, 2.9924011
5BC,2020/05/10 00:47:00, 50, 55.208885, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.22247, 77, 35.218750, 79, 1.2250546, 75, 49.893616, 66, 2.1406555,116,         4, 84, 2.9925537
5DC,2020/05/10 00:48:00, 50, 56.769135, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.19324, 77, 35.312500, 79, 1.2250546, 75, 50.094795, 66, 2.1414185,116,         4, 84, 2.9917908
54C,2020/05/10 00:49:00, 50, 54.960289, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.22247, 77, 35.343750, 79, 1.2201934, 75, 49.994171, 66, 2.1395874,116,         4, 84, 2.9911804
5CC,2020/05/10 00:50:00, 50, 53.985794, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 35.312500, 79, 1.2104707, 75, 50.044472, 66, 2.1354675,116,         4, 84, 2.9913330
58C,2020/05/10 00:51:00, 50, 53.553680, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 35.250000, 79, 1.2201934, 75, 50.044472, 66, 2.1415710,116,         4, 84, 2.9916382
5CC,2020/05/10 00:52:00, 50, 54.801811, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 518.16400, 77, 35.281250, 79, 1.2201934, 75, 50.094795, 66, 2.1391296,116,         4, 84, 2.9933167
5EC,2020/05/10 00:53:00, 50, 56.413078, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 35.281250, 79, 1.2250546, 75, 49.994171, 66, 2.1417236,116,         4, 84, 2.9936218
53C,2020/05/10 00:54:00, 50, 57.941376, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 35.281250, 79, 1.2104707, 75, 50.094795, 66, 2.1466064,116,         4, 84, 2.9943848
5FC,2020/05/10 00:55:00, 50, 61.620491, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.19324, 77, 35.250000, 79, 1.2153320, 75, 50.044472, 66, 2.1389771,116,         4, 84, 2.9940796
5DC,2020/05/10 00:56:00, 50, 61.802673, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 35.187500, 79, 1.2201934, 75, 50.145134, 66, 2.1453857,116,         4, 84, 2.9943848
5EC,2020/05/10 00:57:00, 50, 65.154144, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 35.187500, 79, 1.2153320, 75, 49.943886, 66, 2.1261597,116,         4, 84, 2.9943848
5DC,2020/05/10 00:58:00, 50, 65.588959, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.16400, 77, 35.250000, 79, 1.2104707, 75, 49.943886, 66, 2.1446228,116,         4, 84, 2.9957581
5CC,2020/05/10 00:59:00, 50, 68.328400, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.13477, 77, 35.187500, 79, 1.2201934, 75, 49.994171, 66, 2.1501160,116,         4, 84, 2.9957581
50C,2020/05/10 01:00:00, 50, 63.406219, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.16400, 77, 35.187500, 79, 1.2153320, 75, 49.994171, 66, 2.1434021,116,         4, 84, 2.9951477
58C,2020/05/10 01:01:00, 50, 64.549057, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66, 2.1405029,116,         4, 84, 2.9959106
54C,2020/05/10 01:02:00, 50, 69.993912, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 35.187500, 79, 1.2201934, 75, 49.943886, 66, 2.1441650,116,         4, 84, 2.9954529
5FC,2020/05/10 01:03:00, 50, 66.340942, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.13477, 77, 35.218750, 79, 1.2104707, 75, 49.943886, 66, 2.1513367,116,         4, 84, 2.9969788
58C,2020/05/10 01:04:00, 50, 63.575279, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 35.218750, 79, 1.2201934, 75, 49.994171, 66, 2.1513367,116,         4, 84, 2.9966736
58C,2020/05/10 01:05:00, 50, 64.570740, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.13477, 77, 35.156250, 79, 1.2104707, 75, 49.994171, 66, 2.1427917,116,         4, 84, 2.9960632
55C,2020/05/10 01:06:00, 50, 66.874451, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.156250, 79, 1.2250546, 75, 49.943886, 66, 2.1667480,116,         4, 84, 2.9954529
5DC,2020/05/10 01:07:00, 50, 93.146820, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.13477, 77, 35.093750, 79, 1.2250546, 75, 50.094795, 66, 2.1716309,116,         4, 84, 2.9954529
52C,2020/05/10 01:08:00, 50, 128.32745, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.19324, 77, 35.156250, 79, 1.2153320, 75, 50.044472, 66, 2.1426392,116,         4, 84, 2.9953003
5AC,2020/05/10 01:09:01, 50, 81.478058, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.16400, 77, 35.187500, 79, 1.2104707, 75, 50.044472, 66, 2.1382141,116,         4, 84, 2.9965210
56C,2020/05/10 01:10:00, 50, 67.848495, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.10547, 77, 35.125000, 79, 1.2056093, 75, 50.044472, 66, 2.1430969,116,         4, 84, 2.9957581
51C,2020/05/10 01:11:00, 50, 69.966095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.16400, 77, 35.125000, 79, 1.2250546, 75, 49.943886, 66, 2.1546936,116,         4, 84, 2.9972839
5DC,2020/05/10 01:12:00, 50, 63.098412, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.13477, 77, 35.093750, 79, 1.2153320, 75, 49.943886, 66, 2.1333313,116,         4, 84, 2.9963684
52C,2020/05/10 01:13:00, 50, 55.008682, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.10547, 77, 35.156250, 79, 1.2153320, 75, 50.044472, 66, 2.1350098,116,         4, 84, 2.9957581
58C,2020/05/10 01:14:00, 50, 57.763824, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.10547, 77, 35.125000, 79, 1.2250546, 75, 50.044472, 66, 2.1478271,116,         4, 84, 2.9969788
5FC,2020/05/10 01:15:00, 50, 59.434509, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.10547, 77, 35.093750, 79, 1.2201934, 75, 49.943886, 66, 2.1452332,116,         4, 84, 2.9968262
5DC,2020/05/10 01:16:00, 50, 61.701828, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 35.093750, 79, 1.2104707, 75, 50.044472, 66, 2.1403503,116,         4, 84, 2.9965210
5BC,2020/05/10 01:17:00, 50, 57.231850, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 35.062500, 79, 1.2201934, 75, 49.943886, 66, 2.1368408,116,         4, 84, 2.9969788
57C,2020/05/10 01:18:00, 50, 56.645538, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 35.093750, 79, 1.2201934, 75, 49.994171, 66, 2.1516418,116,         4, 84, 2.9977417
58C,2020/05/10 01:19:00, 50, 61.075554, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.04700, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 2.1391296,116,         4, 84, 2.9963684
59C,2020/05/10 01:20:00, 50, 60.620575, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.04700, 77, 35.031250, 79, 1.2104707, 75, 49.994171, 66, 2.1330261,116,         4, 84, 2.9972839
54C,2020/05/10 01:21:00, 50, 57.782318, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.01776, 77, 34.968750, 79, 1.2153320, 75, 50.044472, 66, 2.1467590,116,         4, 84, 2.9974365
57C,2020/05/10 01:22:00, 50, 57.136528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.01776, 77, 35.031250, 79, 1.2153320, 75, 49.994171, 66, 2.1418762,116,         4, 84, 2.9971313
57C,2020/05/10 01:23:00, 50, 55.634163, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.01776, 77, 35.031250, 79, 1.2201934, 75, 49.943886, 66, 2.1263123,116,         4, 84, 2.9962158
50C,2020/05/10 01:24:00, 50, 53.545273, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.98853, 77, 35.000000, 79, 1.2201934, 75, 49.994171, 66, 2.1371460,116,         4, 84, 2.9954529
57C,2020/05/10 01:25:00, 50, 54.107544, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 517.98853, 77, 34.968750, 79, 1.2201934, 75, 50.044472, 66, 2.1441650,116,         4, 84, 2.9965210
56C,2020/05/10 01:26:00, 50, 54.004677, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.07623, 77, 34.968750, 79, 1.2201934, 75, 50.094795, 66, 2.1417236,116,         4, 84, 2.9963684
56C,2020/05/10 01:27:00, 50, 52.480804, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.01776, 77, 34.968750, 79, 1.2153320, 75, 49.943886, 66, 2.1334839,116,         4, 84, 2.9956055
56C,2020/05/10 01:28:00, 50, 51.795631, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.98853, 77, 34.968750, 79, 1.2153320, 75, 49.994171, 66, 2.1415710,116,         4, 84, 2.9965210
59C,2020/05/10 01:29:00, 50, 52.580444, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.98853, 77, 35.000000, 79, 1.2201934, 75, 50.044472, 66, 2.1327209,116,         4, 84, 2.9960632
5DC,2020/05/10 01:30:00, 50, 54.077431, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 34.937500, 79, 1.2153320, 75, 49.893616, 66, 2.1350098,116,         4, 84, 2.9954529
58C,2020/05/10 01:31:00, 50, 54.391350, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.98853, 77, 34.937500, 79, 1.2250546, 75, 50.044472, 66, 2.1386719,116,         4, 84, 2.9968262
5DC,2020/05/10 01:32:00, 50, 55.385681, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.95929, 77, 34.937500, 79, 1.2250546, 75, 49.994171, 66, 2.1372986,116,         4, 84, 2.9959106
50C,2020/05/10 01:33:00, 50, 51.961441, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.98853, 77, 34.906250, 79, 1.2153320, 75, 49.994171, 66, 2.1339417,116,         4, 84, 2.9962158
51C,2020/05/10 01:34:00, 50, 54.300789, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.95929, 77, 34.906250, 79, 1.2007481, 75, 50.044472, 66, 2.1478271,116,         4, 84, 2.9977417
56C,2020/05/10 01:35:00, 50, 59.691910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.95929, 77, 34.937500, 79, 1.2201934, 75, 49.893616, 66, 2.1449280,116,         4, 84, 2.9980469
54C,2020/05/10 01:36:00, 50, 58.663528, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 517.93005, 77, 34.875000, 79, 1.2201934, 75, 50.044472, 66, 2.1511841,116,         4, 84, 2.9971313
58C,2020/05/10 01:37:00, 50, 56.330574, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 2.1359253,116,         4, 84, 2.9971313
57C,2020/05/10 01:38:00, 50, 55.731567, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.90082, 77, 34.875000, 79, 1.2153320, 75, 49.994171, 66, 2.1548462,116,         4, 84, 2.9983521
51C,2020/05/10 01:39:00, 50, 59.495010, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.93005, 77, 34.906250, 79, 1.2250546, 75, 50.044472, 66, 2.1389771,116,         4, 84, 2.9988098
55C,2020/05/10 01:40:00, 50, 53.748108, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 34.875000, 79, 1.2201934, 75, 49.994171, 66, 2.1424866,116,         4, 84, 2.9977417
5BC,2020/05/10 01:41:00, 50, 49.849121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 34.843750, 79, 1.2153320, 75, 50.044472, 66, 2.1476746,116,         4, 84, 2.9972839
57C,2020/05/10 01:42:00, 50, 46.996017, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.87158, 77, 34.843750, 79, 1.2104707, 75, 49.994171, 66, 2.1339417,116,         4, 84, 2.9975891
5BC,2020/05/10 01:43:00, 50, 50.696602, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.87158, 77, 34.843750, 79, 1.2104707, 75, 50.044472, 66, 2.1369934,116,         4, 84, 2.9988098
5FC,2020/05/10 01:44:00, 50, 45.665337, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 34.843750, 79, 1.2201934, 75, 50.044472, 66, 2.1362305,116,         4, 84, 2.9983521
5CC,2020/05/10 01:45:00, 50, 50.139183, 13,       254, 49,        32, 56, 1.0976870, 74, 11.916087, 73, 517.90082, 77, 34.812500, 79, 1.2250546, 75, 49.994171, 66, 2.1405029,116,         4, 84, 2.9991150
57C,2020/05/10 01:46:00, 50, 52.184601, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 34.843750, 79, 1.2250546, 75, 49.994171, 66, 2.1388245,116,         4, 84, 2.9988098
56C,2020/05/10 01:47:00, 50, 53.487907, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 517.84229, 77, 34.812500, 79, 1.2153320, 75, 49.943886, 66, 2.1365356,116,         4, 84, 2.9989624
57C,2020/05/10 01:48:00, 50, 52.306892, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.87158, 77, 34.781250, 79, 1.2201934, 75, 50.044472, 66, 2.1365356,116,         4, 84, 2.9997253
56C,2020/05/10 01:49:00, 50, 53.319756, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.87158, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 2.1440125,116,         4, 84, 2.9989624
54C,2020/05/10 01:50:00, 50, 54.503372, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.84229, 77, 34.750000, 79, 1.2201934, 75, 49.994171, 66, 2.1527100,116,         4, 84, 3.0001831
59C,2020/05/10 01:51:00, 50, 56.064766, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.81305, 77, 34.781250, 79, 1.2250546, 75, 49.943886, 66, 2.1382141,116,         4, 84, 2.9994202
55C,2020/05/10 01:52:00, 50, 55.458939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.84229, 77, 34.781250, 79, 1.2056093, 75, 49.994171, 66, 2.1389771,116,         4, 84, 3.0000305
51C,2020/05/10 01:53:00, 50, 58.300644, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 517.78381, 77, 34.750000, 79, 1.2153320, 75, 49.943886, 66, 2.1522522,116,         4, 84, 2.9991150
50C,2020/05/10 01:54:00, 50, 58.452911, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 34.781250, 79, 1.2153320, 75, 49.994171, 66, 2.1354675,116,         4, 84, 2.9988098
58C,2020/05/10 01:55:00, 50, 58.608910, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 517.78381, 77, 34.750000, 79, 1.2104707, 75, 50.094795, 66, 2.1490479,116,         4, 84, 2.9983521
52C,2020/05/10 01:56:00, 50, 57.626976, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 517.78381, 77, 34.750000, 79, 1.2250546, 75, 49.994171, 66, 2.1324158,116,         4, 84, 2.9997253
5FC,2020/05/10 01:57:00, 50, 56.878067, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 517.81305, 77, 34.718750, 79, 1.2201934, 75, 50.044472, 66, 2.1368408,116,         4, 84, 2.9991150
