59C,2020/05/24 00:18:00, 50, 89.092148, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 519.07050, 77, 34.375000, 79, 1.2201934, 75, 49.943886, 66, 2.4427795,116,         4, 84, 2.8311157
5BC,2020/05/24 00:19:00, 50, 110.60666, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.04126, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4530029,116,         4, 84, 2.8317261
57C,2020/05/24 00:20:00, 50, 117.90004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 34.343750, 79, 1.2201934, 75, 49.994171, 66, 2.4423218,116,         4, 84, 2.8303528
5EC,2020/05/24 00:21:00, 50, 123.46381, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 34.343750, 79, 1.2104707, 75, 49.943886, 66, 2.4658203,116,         4, 84, 2.8332520
58C,2020/05/24 00:22:00, 50, 113.61841, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 519.01202, 77, 34.312500, 79, 1.2153320, 75, 50.044472, 66, 2.4435425,116,         4, 84, 2.8324890
52C,2020/05/24 00:23:00, 50, 109.89992, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 519.01202, 77, 34.281250, 79, 1.2250546, 75, 49.994171, 66, 2.4473572,116,         4, 84, 2.8335571
58C,2020/05/24 00:24:00, 50, 114.90532, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 519.04126, 77, 34.125000, 79, 1.2153320, 75, 49.893616, 66, 2.4580383,116,         4, 84, 2.8343201
56C,2020/05/24 00:25:00, 50, 117.73557, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 34.093750, 79, 1.2201934, 75, 49.994171, 66, 2.4517822,116,         4, 84, 2.8344727
59C,2020/05/24 00:26:00, 50, 127.47252, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 34.218750, 79, 1.2201934, 75, 50.044472, 66, 2.4490356,116,         4, 84, 2.8358459
5EC,2020/05/24 00:27:00, 50, 128.71121, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 34.218750, 79, 1.2201934, 75, 49.943886, 66, 2.4319458,116,         4, 84, 2.8356934
5AC,2020/05/24 00:28:00, 50, 130.26758, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 34.187500, 79, 1.2201934, 75, 49.893616, 66, 2.4441528,116,         4, 84, 2.8378296
5AC,2020/05/24 00:29:00, 50, 133.44302, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.95349, 77, 34.156250, 79, 1.2201934, 75, 49.994171, 66, 2.4371338,116,         4, 84, 2.8370667
57C,2020/05/24 00:30:00, 50, 129.76175, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.98273, 77, 34.125000, 79, 1.2250546, 75, 49.893616, 66, 2.4443054,116,         4, 84, 2.8382874
5FC,2020/05/24 00:31:00, 50, 120.91914, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 519.01202, 77, 34.156250, 79, 1.2250546, 75, 49.994171, 66, 2.4429321,116,         4, 84, 2.8381348
55C,2020/05/24 00:32:00, 50, 111.99394, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 34.093750, 79, 1.2201934, 75, 50.145134, 66, 2.4429321,116,         4, 84, 2.8387451
51C,2020/05/24 00:33:00, 50, 103.50981, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.98273, 77, 34.062500, 79, 1.2250546, 75, 49.994171, 66, 2.4443054,116,         4, 84, 2.8402710
53C,2020/05/24 00:34:00, 50, 105.94409, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 34.062500, 79, 1.2201934, 75, 49.994171, 66, 2.4493408,116,         4, 84, 2.8407288
53C,2020/05/24 00:35:00, 50, 98.816132, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 34.000000, 79, 1.2250546, 75, 49.943886, 66, 2.4452209,116,         4, 84, 2.8401184
51C,2020/05/24 00:36:00, 50, 99.671478, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.95349, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66, 2.4409485,116,         4, 84, 2.8393555
5EC,2020/05/24 00:37:00, 50, 102.75960, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.98273, 77, 34.000000, 79, 1.2201934, 75, 50.044472, 66, 2.4523926,116,         4, 84, 2.8399658
57C,2020/05/24 00:38:00, 50, 100.15585, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.95349, 77, 34.000000, 79, 1.2153320, 75, 49.943886, 66, 2.4415588,116,         4, 84, 2.8395081
58C,2020/05/24 00:39:00, 50, 95.677734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.92426, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 2.4426270,116,         4, 84, 2.8396606
5EC,2020/05/24 00:40:00, 50, 92.509583, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.92426, 77, 33.968750, 79, 1.2201934, 75, 49.994171, 66, 2.4378967,116,         4, 84, 2.8395081
52C,2020/05/24 00:41:00, 50, 83.557312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.89502, 77, 33.937500, 79, 1.2201934, 75, 49.994171, 66, 2.4298096,116,         4, 84, 2.8395081
58C,2020/05/24 00:42:00, 50, 78.027145, 13,       254, 49,        32, 56, 1.0976870, 74, 11.900531, 73, 518.92426, 77, 33.937500, 79, 1.2201934, 75, 49.943886, 66, 2.4403381,116,         4, 84, 2.8405762
5AC,2020/05/24 00:43:00, 50, 76.408752, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.89502, 77, 33.937500, 79, 1.2250546, 75, 49.994171, 66, 2.4374390,116,         4, 84, 2.8414917
5EC,2020/05/24 00:44:00, 50, 79.778854, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.86578, 77, 33.875000, 79, 1.2201934, 75, 49.994171, 66, 2.4368286,116,         4, 84, 2.8407288
58C,2020/05/24 00:45:00, 50, 74.200546, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.86578, 77, 33.875000, 79, 1.2153320, 75, 49.994171, 66, 2.4325562,116,         4, 84, 2.8402710
56C,2020/05/24 00:46:00, 50, 73.599030, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.80731, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4287415,116,         4, 84, 2.8393555
52C,2020/05/24 00:47:00, 50, 64.084641, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.80731, 77, 33.843750, 79, 1.2201934, 75, 49.994171, 66, 2.4229431,116,         4, 84, 2.8387451
56C,2020/05/24 00:48:00, 50, 60.111320, 13,       254, 49,        32, 56, 1.0976870, 74, 11.807193, 73, 518.77808, 77, 33.843750, 79, 1.2153320, 75, 49.994171, 66, 2.4395752,116,         4, 84, 2.8396606
5BC,2020/05/24 00:49:00, 50, 61.243782, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.77808, 77, 33.843750, 79, 1.2250546, 75, 49.994171, 66, 2.4449158,116,         4, 84, 2.8392029
55C,2020/05/24 00:50:00, 50, 56.385674, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 33.812500, 79, 1.2153320, 75, 49.994171, 66, 2.4328613,116,         4, 84, 2.8399658
52C,2020/05/24 00:51:00, 50, 49.293564, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4235535,116,         4, 84, 2.8399658
59C,2020/05/24 00:52:00, 50, 56.401901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 33.812500, 79, 1.2299160, 75, 49.994171, 66, 2.4394226,116,         4, 84, 2.8408813
59C,2020/05/24 00:53:00, 50, 49.301826, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 33.781250, 79, 1.2250546, 75, 49.994171, 66, 2.4420166,116,         4, 84, 2.8414917
5AC,2020/05/24 00:54:00, 50, 55.820770, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 33.812500, 79, 1.2201934, 75, 49.994171, 66, 2.4452209,116,         4, 84, 2.8404236
58C,2020/05/24 00:55:00, 50, 73.241577, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.4517822,116,         4, 84, 2.8405762
57C,2020/05/24 00:56:00, 50, 76.612808, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 33.781250, 79, 1.2201934, 75, 49.994171, 66, 2.4343872,116,         4, 84, 2.8408813
53C,2020/05/24 00:57:00, 50, 73.570587, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.718750, 79, 1.2250546, 75, 49.994171, 66, 2.4487305,116,         4, 84, 2.8417969
5FC,2020/05/24 00:58:00, 50, 66.920853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.4360657,116,         4, 84, 2.8410339
53C,2020/05/24 00:59:00, 50, 47.550949, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.718750, 79, 1.2201934, 75, 49.994171, 66, 2.4320984,116,         4, 84, 2.8405762
50C,2020/05/24 01:00:00, 50, 42.163956, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4308777,116,         4, 84, 2.8405762
5CC,2020/05/24 01:01:00, 50, 51.343536, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.4363708,116,         4, 84, 2.8410339
58C,2020/05/24 01:02:00, 50, 59.934242, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 33.687500, 79, 1.2153320, 75, 49.994171, 66, 2.4432373,116,         4, 84, 2.8424072
53C,2020/05/24 01:03:00, 50, 67.092468, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 33.656250, 79, 1.2153320, 75, 49.994171, 66, 2.4360657,116,         4, 84, 2.8416443
5AC,2020/05/24 01:04:00, 50, 68.473282, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4446106,116,         4, 84, 2.8413391
52C,2020/05/24 01:05:00, 50, 70.291901, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4385071,116,         4, 84, 2.8425598
52C,2020/05/24 01:06:00, 50, 70.820724, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.63184, 77, 33.687500, 79, 1.2201934, 75, 49.994171, 66, 2.4488831,116,         4, 84, 2.8421021
56C,2020/05/24 01:07:00, 50, 67.519760, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4378967,116,         4, 84, 2.8413391
5EC,2020/05/24 01:08:00, 50, 69.746475, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4479675,116,         4, 84, 2.8414917
51C,2020/05/24 01:09:00, 50, 69.307343, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.66107, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4400330,116,         4, 84, 2.8413391
59C,2020/05/24 01:10:00, 50, 65.955566, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4316406,116,         4, 84, 2.8402710
50C,2020/05/24 01:11:00, 50, 60.577621, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4336243,116,         4, 84, 2.8404236
59C,2020/05/24 01:12:00, 50, 59.907074, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.69031, 77, 33.625000, 79, 1.2153320, 75, 49.943886, 66, 2.4316406,116,         4, 84, 2.8411865
54C,2020/05/24 01:13:00, 50, 60.272247, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 33.593750, 79, 1.2104707, 75, 49.994171, 66, 2.4282837,116,         4, 84, 2.8404236
51C,2020/05/24 01:14:00, 50, 52.475029, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.4403381,116,         4, 84, 2.8405762
54C,2020/05/24 01:15:00, 50, 49.342796, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 33.593750, 79, 1.2250546, 75, 49.943886, 66, 2.4279785,116,         4, 84, 2.8395081
58C,2020/05/24 01:16:00, 50, 50.210312, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.66107, 77, 33.656250, 79, 1.2201934, 75, 49.994171, 66, 2.4426270,116,         4, 84, 2.8395081
57C,2020/05/24 01:17:00, 50, 45.652939, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.687500, 79, 1.2250546, 75, 50.044472, 66, 2.4266052,116,         4, 84, 2.8401184
5CC,2020/05/24 01:18:00, 50, 45.687813, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.69031, 77, 33.625000, 79, 1.2201934, 75, 50.044472, 66, 2.4353027,116,         4, 84, 2.8392029
56C,2020/05/24 01:19:00, 50, 44.415764, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.69031, 77, 33.718750, 79, 1.2201934, 75, 49.943886, 66, 2.4310303,116,         4, 84, 2.8378296
50C,2020/05/24 01:20:00, 50, 44.847954, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 33.625000, 79, 1.2201934, 75, 50.145134, 66, 2.4324036,116,         4, 84, 2.8375244
57C,2020/05/24 01:21:00, 50, 46.617424, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 33.687500, 79, 1.2250546, 75, 49.994171, 66, 2.4359131,116,         4, 84, 2.8373718
5AC,2020/05/24 01:22:00, 50, 40.905167, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 33.718750, 79, 1.2201934, 75, 50.044472, 66, 2.4322510,116,         4, 84, 2.8352356
53C,2020/05/24 01:23:00, 50, 43.882896, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.74884, 77, 33.718750, 79, 1.2153320, 75, 49.994171, 66, 2.4264526,116,         4, 84, 2.8353882
51C,2020/05/24 01:24:00, 50, 38.806915, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 33.687500, 79, 1.2153320, 75, 50.094795, 66, 2.4325562,116,         4, 84, 2.8349304
53C,2020/05/24 01:25:00, 50, 44.069237, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.74884, 77, 33.937500, 79, 1.2201934, 75, 50.044472, 66, 2.4284363,116,         4, 84, 2.8349304
57C,2020/05/24 01:26:00, 50, 48.749908, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.71960, 77, 33.812500, 79, 1.2153320, 75, 50.044472, 66, 2.4311829,116,         4, 84, 2.8367615
53C,2020/05/24 01:27:00, 50, 44.386604, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 33.750000, 79, 1.2201934, 75, 49.994171, 66, 2.4316406,116,         4, 84, 2.8346252
59C,2020/05/24 01:28:00, 50, 54.608246, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 33.750000, 79, 1.2201934, 75, 49.943886, 66, 2.4426270,116,         4, 84, 2.8367615
5EC,2020/05/24 01:29:00, 50, 76.256653, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.71960, 77, 33.687500, 79, 1.2153320, 75, 50.044472, 66, 2.4331665,116,         4, 84, 2.8372192
52C,2020/05/24 01:30:00, 50, 77.552094, 13,       254, 49,        32, 56, 1.0976870, 74, 11.884974, 73, 518.71960, 77, 33.593750, 79, 1.2153320, 75, 49.994171, 66, 2.4566650,116,         4, 84, 2.8381348
51C,2020/05/24 01:31:00, 50, 64.882904, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 33.593750, 79, 1.2201934, 75, 49.893616, 66, 2.4497986,116,         4, 84, 2.8378296
55C,2020/05/24 01:32:00, 50, 72.496155, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.74884, 77, 33.625000, 79, 1.2201934, 75, 49.994171, 66, 2.4456787,116,         4, 84, 2.8393555
55C,2020/05/24 01:33:00, 50, 75.278366, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 33.625000, 79, 1.2153320, 75, 49.994171, 66, 2.4412537,116,         4, 84, 2.8384399
55C,2020/05/24 01:34:00, 50, 79.253403, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.74884, 77, 33.593750, 79, 1.2201934, 75, 49.994171, 66, 2.4342346,116,         4, 84, 2.8411865
50C,2020/05/24 01:35:00, 50, 80.795700, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.71960, 77, 33.625000, 79, 1.2153320, 75, 49.943886, 66, 2.4444580,116,         4, 84, 2.8413391
59C,2020/05/24 01:36:00, 50, 81.313095, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.71960, 77, 33.562500, 79, 1.2201934, 75, 49.943886, 66, 2.4490356,116,         4, 84, 2.8428650
51C,2020/05/24 01:37:00, 50, 82.183853, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.500000, 79, 1.2299160, 75, 49.994171, 66, 2.4407959,116,         4, 84, 2.8419495
51C,2020/05/24 01:38:00, 50, 82.119629, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 33.531250, 79, 1.2201934, 75, 49.994171, 66, 2.4574280,116,         4, 84, 2.8430176
59C,2020/05/24 01:39:00, 50, 84.294693, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.468750, 79, 1.2250546, 75, 49.994171, 66, 2.4555969,116,         4, 84, 2.8442383
54C,2020/05/24 01:40:00, 50, 87.726105, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.69031, 77, 33.437500, 79, 1.2201934, 75, 49.994171, 66, 2.4525452,116,         4, 84, 2.8439331
58C,2020/05/24 01:41:00, 50, 89.372101, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.468750, 79, 1.2201934, 75, 49.994171, 66, 2.4627686,116,         4, 84, 2.8437805
51C,2020/05/24 01:42:00, 50, 95.614120, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.437500, 79, 1.2299160, 75, 49.994171, 66, 2.4484253,116,         4, 84, 2.8446960
52C,2020/05/24 01:43:00, 50, 110.94437, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 33.375000, 79, 1.2250546, 75, 49.994171, 66, 2.4484253,116,         4, 84, 2.8443909
57C,2020/05/24 01:44:00, 50, 113.91734, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.69031, 77, 33.406250, 79, 1.2299160, 75, 49.943886, 66, 2.4378967,116,         4, 84, 2.8442383
53C,2020/05/24 01:45:00, 50, 119.68019, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.69031, 77, 33.375000, 79, 1.2153320, 75, 49.994171, 66, 2.4528503,116,         4, 84, 2.8436279
54C,2020/05/24 01:46:00, 50, 121.97034, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.69031, 77, 33.406250, 79, 1.2153320, 75, 50.044472, 66, 2.4571228,116,         4, 84, 2.8446960
5EC,2020/05/24 01:47:00, 50, 119.48036, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.71960, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4555969,116,         4, 84, 2.8440857
5FC,2020/05/24 01:48:00, 50, 119.77806, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.69031, 77, 33.343750, 79, 1.2250546, 75, 49.994171, 66, 2.4429321,116,         4, 84, 2.8443909
51C,2020/05/24 01:49:00, 50, 123.58542, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.66107, 77, 33.312500, 79, 1.2250546, 75, 49.994171, 66, 2.4580383,116,         4, 84, 2.8445435
52C,2020/05/24 01:50:00, 50, 121.05742, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.66107, 77, 33.343750, 79, 1.2299160, 75, 49.994171, 66, 2.4493408,116,         4, 84, 2.8437805
58C,2020/05/24 01:51:00, 50, 107.43233, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.63184, 77, 33.312500, 79, 1.2299160, 75, 49.994171, 66, 2.4249268,116,         4, 84, 2.8353882
56C,2020/05/24 01:52:00, 50, 433.12543, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.63184, 77, 33.343750, 79, 1.2153320, 75, 49.994171, 66, 2.5239563,116,         4, 84, 2.8427124
5FC,2020/05/24 01:53:00, 50, 651.04004, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 33.312500, 79, 1.2201934, 75, 49.994171, 66, 2.5482178,116,         4, 84, 2.8323364
5BC,2020/05/24 01:54:00, 50, 851.02356, 13,       254, 49,        32, 56, 1.0976870, 74, 11.853862, 73, 518.60260, 77, 33.312500, 79, 1.2250546, 75, 50.044472, 66, 2.5817871,116,         4, 84, 2.8231812
53C,2020/05/24 01:55:00, 50, 877.87683, 13,       254, 49,        32, 56, 1.0976870, 74, 11.869418, 73, 518.57336, 77, 33.312500, 79, 1.2153320, 75, 50.044472, 66, 2.5801086,116,         4, 84, 2.8169250
56C,2020/05/24 01:56:00, 50, 898.32751, 13,       254, 49,        32, 56, 1.0976870, 74, 11.822749, 73, 518.57336, 77, 33.281250, 79, 1.2299160, 75, 50.094795, 66, 2.5700378,116,         4, 84, 2.8120422
5CC,2020/05/24 01:57:00, 50, 895.04309, 13,       254, 49,        32, 56, 1.0976870, 74, 11.838305, 73, 518.57336, 77, 33.250000, 79, 1.2201934, 75, 50.094795, 66, 2.5640869,116,         4, 84, 2.8105164
